Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,3,300000,350000,3896,311317.0,315213.0,15213.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,350000,400000,3896,368422.0,372318.0,22318.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3896,435831.0,439727.0,39727.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,450000,500000,3896,451044.0,454940.0,4940.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,500000,550000,3896,545630.0,549526.0,49526.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3896,584787.0,588683.0,38683.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,600000,650000,3896,613515.0,617411.0,17411.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,650000,700000,3896,686360.0,690256.0,40256.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3896,710277.0,714173.0,14173.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,750000,800000,3896,750000.0,753896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,800000,850000,3896,806235.0,810131.0,10131.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3896,862151.0,866047.0,16047.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,900000,950000,3896,909125.0,913021.0,13021.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,950000,1000000,3896,996104.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3896,1025759.0,1029655.0,29655.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,1050000,1100000,3896,1066443.0,1070339.0,20339.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,1100000,1150000,3896,1124831.0,1128727.0,28727.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3896,1184787.0,1188683.0,38683.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,6466,38238.0,44704.0,44704.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,50000,100000,6466,92641.0,99107.0,49107.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,100000,150000,6466,139104.0,145570.0,45570.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,6466,187812.0,194278.0,44278.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,200000,250000,6466,230029.0,236495.0,36495.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,250000,300000,6466,256656.0,263122.0,13122.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,6466,343534.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,350000,400000,6466,393534.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,400000,450000,6466,403334.0,409800.0,9800.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,6466,,,,Optional Packets- Not Scheduled,No,N/A,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,500000,550000,6466,537501.0,543967.0,43967.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,550000,600000,6466,560843.0,567309.0,17309.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,6466,643534.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_14,1,650000,700000,6466,675931.0,682397.0,32397.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_15,1,700000,750000,6466,736333.0,742799.0,42799.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,6466,782217.0,788683.0,38683.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_17,1,800000,850000,6466,810990.0,817456.0,17456.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_18,1,850000,900000,6466,893534.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,6466,922407.0,928873.0,28873.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_20,1,950000,1000000,6466,973030.0,979496.0,29496.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_21,1,1000000,1050000,6466,1000000.0,1006466.0,6466.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,6466,1093534.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_23,1,1100000,1150000,6466,1143534.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_24,1,1150000,1200000,6466,1150096.0,1156562.0,6562.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,7009,0.0,7009.0,7009.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,7009,156841.0,163850.0,63850.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7009,263218.0,270227.0,70227.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,7009,361317.0,368326.0,68326.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,7009,455036.0,462045.0,62045.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7009,567405.0,574414.0,74414.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,7009,606410.0,613419.0,13419.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,7009,742895.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7009,825931.0,832940.0,32940.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,7009,965925.0,972934.0,72934.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,7009,1006562.0,1013571.0,13571.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7009,1167405.0,1174414.0,74414.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6873,102441.0,109314.0,109314.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6873,512629.0,519502.0,119502.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,6873,951603.0,958476.0,158476.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,11317,26825.0,38142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,11317,218616.0,229933.0,29933.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11317,468376.0,479693.0,79693.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,11317,753992.0,765309.0,165309.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,11317,940190.0,951507.0,151507.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11317,1076670.0,1087987.0,87987.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,7183,145570.0,152753.0,152753.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7183,288825.0,296008.0,96008.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,7183,428552.0,435735.0,35735.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,7183,692721.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7183,851538.0,858721.0,58721.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,7183,1111317.0,1118500.0,118500.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8283,113181.0,121464.0,121464.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8283,242042.0,250325.0,50325.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,8283,413763.0,422046.0,22046.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8283,650096.0,658379.0,58379.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8283,817552.0,825835.0,25835.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,8283,1040972.0,1049255.0,49255.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,6139,75591.0,81730.0,81730.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6139,163946.0,170085.0,70085.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,6139,250421.0,256560.0,56560.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,6139,325586.0,331725.0,31725.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6139,462141.0,468280.0,68280.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,6139,531266.0,537405.0,37405.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,6139,669696.0,675835.0,75835.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6139,718877.0,725016.0,25016.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,6139,800000.0,806139.0,6139.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,6139,979592.0,985731.0,85731.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6139,1070435.0,1076574.0,76574.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,6139,1118596.0,1124735.0,24735.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7353,56021.0,63374.0,63374.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7353,505180.0,512533.0,112533.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,7353,958572.0,965925.0,165925.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,5355,7105.0,12460.0,12460.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,5355,236591.0,241946.0,41946.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5355,479789.0,485144.0,85144.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,5355,617507.0,622862.0,22862.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,5355,888179.0,893534.0,93534.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5355,1088083.0,1093438.0,93438.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,6314,20415.0,26729.0,26729.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,6314,181402.0,187716.0,87716.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6314,270323.0,276637.0,76637.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,6314,315309.0,321623.0,21623.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,6314,422142.0,428456.0,28456.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6314,574510.0,580824.0,80824.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,6314,600000.0,606314.0,6314.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,6314,703867.0,710181.0,10181.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6314,833036.0,839350.0,39350.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,6314,985827.0,992141.0,92141.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,6314,1049351.0,1055665.0,55665.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6314,1174510.0,1180824.0,80824.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,8129,63470.0,71599.0,71599.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8129,280600.0,288729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,8129,549526.0,557655.0,157655.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,8129,635309.0,643438.0,43438.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8129,843313.0,851442.0,51442.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,8129,1013667.0,1021796.0,21796.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9029,205595.0,214624.0,214624.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9029,496055.0,505084.0,105084.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,9029,900096.0,909125.0,109125.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,10719,81826.0,92545.0,92545.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10719,485240.0,495959.0,95959.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,10719,877364.0,888083.0,88083.0,Scheduled - Deadline Met,Yes,Yes,6.057236433029175,0.10095394055048625,2,46.0,Proven Optimal (Gap = 0%)
