Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,850000,900000,4341,890347.0,894688.0,44688.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,4341,918548.0,922889.0,22889.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,4341,950906.0,955247.0,5247.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,4341,1005535.0,1009876.0,9876.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,4341,1050000.0,1054341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,4341,1125485.0,1129826.0,29826.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,4341,1180419.0,1184760.0,34760.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,1763,0.0,1763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_2,7,50000,100000,1763,78019.0,79782.0,29782.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,1763,122861.0,124624.0,24624.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,1763,150000.0,151763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,1763,227434.0,229197.0,29197.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,1763,298237.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,1763,324543.0,326306.0,26306.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,1763,382268.0,384031.0,34031.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,1763,425804.0,427567.0,27567.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,1763,474100.0,475863.0,25863.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,1763,526253.0,528016.0,28016.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,1763,588309.0,590072.0,40072.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,1763,619800.0,621563.0,21563.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,1763,657041.0,658804.0,8804.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1763,728285.0,730048.0,30048.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,1763,750000.0,751763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,1763,836927.0,838690.0,38690.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1763,898237.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,1763,937776.0,939539.0,39539.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,1763,955343.0,957106.0,7106.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1763,1013425.0,1015188.0,15188.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,1763,1063945.0,1065708.0,15708.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,1763,1101529.0,1103292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1763,1188309.0,1190072.0,40072.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,9419,68504.0,77923.0,77923.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,9419,464585.0,474004.0,74004.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9419,873483.0,882902.0,82902.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3765,33653.0,37418.0,37418.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,3765,330839.0,334604.0,134604.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,3765,403759.0,407524.0,7524.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3765,684633.0,688398.0,88398.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,3765,932337.0,936102.0,136102.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,3765,1001674.0,1005439.0,5439.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,7253,384127.0,391380.0,391380.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,7253,761474.0,768727.0,368727.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7253,882998.0,890251.0,90251.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,1578,47346.0,48924.0,48924.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,1578,94845.0,96423.0,46423.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,1578,148422.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,1578,198422.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,1578,203855.0,205433.0,5433.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,1578,276051.0,277629.0,27629.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,1578,340728.0,342306.0,42306.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,1578,357285.0,358863.0,8863.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,1578,407620.0,409198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,1578,463007.0,464585.0,14585.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,1578,548422.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,1578,578745.0,580323.0,30323.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,1578,604437.0,606015.0,6015.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,1578,688494.0,690072.0,40072.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,1578,700000.0,701578.0,1578.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,1578,798326.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,1578,804437.0,806015.0,6015.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,1578,871809.0,873387.0,23387.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,1578,936102.0,937680.0,37680.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,1578,964800.0,966378.0,16378.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,1578,1000000.0,1001578.0,1578.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,1578,1067714.0,1069292.0,19292.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,1578,1130896.0,1132474.0,32474.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,1578,1158620.0,1160198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,3357,17143.0,20500.0,20500.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,3357,59044.0,62401.0,12401.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3357,119408.0,122765.0,22765.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,3357,151859.0,155216.0,5216.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,3357,223981.0,227338.0,27338.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3357,294784.0,298141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,3357,337275.0,340632.0,40632.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,3357,378815.0,382172.0,32172.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3357,422351.0,425708.0,25708.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,3357,455117.0,458474.0,8474.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,3357,522800.0,526157.0,26157.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3357,584856.0,588213.0,38213.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,3357,621659.0,625016.0,25016.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,3357,653588.0,656945.0,6945.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3357,714731.0,718088.0,18088.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,3357,794873.0,798230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,3357,833474.0,836831.0,36831.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3357,894784.0,898141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,3357,928884.0,932241.0,32241.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,3357,996643.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3357,1009972.0,1013329.0,13329.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,3357,1054437.0,1057794.0,7794.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,3357,1112008.0,1115365.0,15365.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3357,1184856.0,1188213.0,38213.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,1910,79782.0,81692.0,81692.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1910,277725.0,279635.0,79635.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,1910,532453.0,534363.0,134363.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,1910,669666.0,671576.0,71576.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1910,812358.0,814268.0,14268.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,1910,1065804.0,1067714.0,67714.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8524,25033.0,33557.0,33557.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,8524,81788.0,90312.0,40312.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,8524,106351.0,114875.0,14875.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8524,172934.0,181458.0,31458.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,8524,215361.0,223885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,8524,259833.0,268357.0,18357.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8524,300096.0,308620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,8524,391476.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,8524,409294.0,417818.0,17818.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8524,489592.0,498116.0,48116.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,8524,539802.0,548326.0,48326.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,8524,570125.0,578649.0,28649.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8524,635136.0,643660.0,43660.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,8524,676013.0,684537.0,34537.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,8524,701674.0,710198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8524,776421.0,784945.0,34945.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,8524,824854.0,833378.0,33378.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,8524,857086.0,865610.0,15610.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8524,900096.0,908620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,8524,988023.0,996547.0,46547.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,8524,1041476.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8524,1083077.0,1091601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,8524,1103388.0,1111912.0,11912.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,8524,1150000.0,1158524.0,8524.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,9928,49020.0,58948.0,58948.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9928,155312.0,165240.0,65240.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,9928,233730.0,243658.0,43658.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,9928,368791.0,378719.0,78719.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9928,427663.0,437591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,9928,559928.0,569856.0,69856.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,9928,625112.0,635040.0,35040.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9928,730144.0,740072.0,40072.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,9928,846384.0,856312.0,56312.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,9928,939635.0,949563.0,49563.0,Scheduled - Deadline Met,Yes,Yes,55.16209101676941,0.9193681836128235,11,60.0,Gap Stable for 5 Checks
