Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_18,8,850000,900000,7710,882414,890124,40124,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_19,2,900000,950000,7710,936146,943856,43856,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,7710,992290,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,7710,1012399,1020109,20109,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_22,2,1050000,1100000,7710,1050000,1057710,7710,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,7710,1100000,1107710,7710,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,7710,1175447,1183157,33157,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,3925,38131,42056,42056,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,3925,208603,212528,12528,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,3925,426900,430825,30825,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3925,709760,713685,113685,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,3925,932221,936146,136146,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,3925,1057710,1061635,61635,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,8338,75943,84281,84281,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,8338,220430,228768,28768,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8338,494744,503082,103082,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,8338,617566,625904,25904,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,8338,923787,932125,132125,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8338,1157253,1165591,165591,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,10414,94571,104985,104985,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10414,257907,268321,68321,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,10414,461807,472221,72221,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,10414,689490,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10414,861797,872211,72211,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,10414,1107710,1118124,118124,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,6333,25588,31921,31921,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,50000,100000,6333,69610,75943,25943,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,6333,143667,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,6333,177139,183472,33472,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,6333,234978,241311,41311,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,6333,283253,289586,39586,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,6333,335765,342098,42098,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,6333,393571,399904,49904,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,6333,438727,445060,45060,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,6333,455474,461807,11807,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,6333,535861,542194,42194,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,6333,580429,586762,36762,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,6333,643667,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,6333,671046,677379,27379,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,6333,743667,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,6333,769429,775762,25762,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,6333,800000,806333,6333,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,6333,890220,896553,46553,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,6333,906967,913300,13300,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,6333,966763,973096,23096,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,6333,1020205,1026538,26538,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,6333,1093667,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,6333,1143667,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,6333,1183253,1189586,39586,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10391,105081,115472,115472,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10391,503178,513569,113569,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,10391,913300,923691,123691,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6937,42152,49089,49089,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6937,419867,426804,26804,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,6937,943952,950889,150889,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,6018,32017,38035,38035,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6018,183568,189586,89586,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,6018,228864,234882,34882,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,6018,300000,306018,6018,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6018,480027,486045,86045,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,6018,529747,535765,35765,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,6018,657126,663144,63144,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6018,775858,781876,81876,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,6018,835110,841128,41128,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,6018,960649,966667,66667,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6018,1026634,1032652,32652,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,6018,1118220,1124238,24238,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,68914,69514,69514,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,562167,562767,162767,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,600,857052,857652,57652,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2285,59503,61788,61788,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2285,407030,409315,9315,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2285,879337,881622,81622,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,84377,84977,84977,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,600,419171,419771,19771,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,881718,882318,82318,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3953,115568,119521,119521,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3953,558118,562071,162071,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,3953,857748,861701,61701,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7926,0,7926,7926,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7926,550096,558022,158022,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,7926,849030,856956,56956,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,6934,61884,68818,68818,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6934,268417,275351,75351,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,6934,400000,406934,6934,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,6934,650096,657030,57030,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6934,872307,879241,79241,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,6934,1043066,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.5397515296936035,0.04232919216156006,2,41.0,Proven Optimal (Gap = 0%)
