Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,100000,200000,4284,195716,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4284,215613,219897,19897,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,4284,395716,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,4284,475897,480181,80181,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4284,567305,571589,71589,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,4284,695716,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,4284,783798,788082,88082,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4284,837039,841323,41323,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,4284,976946,981230,81230,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,4284,1070381,1074665,74665,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4284,1148631,1152915,52915,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9405,93242,102647,102647,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9405,503127,512532,112532,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,9405,820212,829617,29617,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3393,46484,49877,49877,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3393,487154,490547,90547,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3393,861827,865220,65220,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4201,102743,106944,106944,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4201,512628,516829,116829,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,4201,938538,942739,142739,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,9981,56918,66899,66899,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,9981,106944,116925,16925,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,9981,233594,243575,43575,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,9981,305539,315520,15520,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,9981,422320,432301,32301,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,9981,526810,536791,36791,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,9981,651514,661495,61495,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,9981,703716,713697,13697,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,9981,810135,820116,20116,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,9981,942835,952816,52816,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,9981,1000000,1009981,9981,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,9981,1106533,1116514,16514,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6781,86365,93146,93146,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6781,283238,290019,90019,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,6781,480277,487058,87058,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6781,609175,615956,15956,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6781,854950,861731,61731,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,6781,1059788,1066569,66569,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,6437,36235,42672,42672,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6437,133522,139959,39959,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,6437,200000,206437,6437,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,6437,378141,384578,84578,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,6437,459479,465916,65916,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,6437,536887,543324,43324,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,6437,616052,622489,22489,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,6437,751265,757702,57702,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,6437,803602,810039,10039,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,6437,928385,934822,34822,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,6437,1043370,1049807,49807,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,6437,1100000,1106437,6437,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,3620,42768,46388,46388,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,3620,155479,159099,59099,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3620,219993,223613,23613,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,3620,392000,395620,95620,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,3620,400000,403620,3620,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3620,571685,575305,75305,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,3620,692000,695620,95620,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,3620,700000,703620,3620,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3620,841419,845039,45039,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,3620,934918,938538,38538,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,3620,1066665,1070285,70285,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3620,1186399,1190019,90019,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,7230,9175,16405,16405,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,7230,117021,124251,24251,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7230,208287,215517,15517,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,7230,384674,391904,91904,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,7230,452153,459383,59383,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7230,552209,559439,59439,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,7230,628124,635354,35354,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,7230,776472,783702,83702,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7230,829713,836943,36943,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,7230,921059,928289,28289,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,7230,1018866,1026096,26096,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7230,1141305,1148535,48535,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,9079,0,9079,9079,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,9079,124347,133426,33426,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,9079,243671,252750,52750,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,9079,368966,378045,78045,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,9079,433093,442172,42172,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,9079,590825,599904,99904,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,9079,600000,609079,9079,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,9079,742090,751169,51169,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,9079,876593,885672,85672,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,9079,911884,920963,20963,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,9079,1034195,1043274,43274,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,9079,1177224,1186303,86303,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,5443,26316,31759,31759,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,5443,140055,145498,45498,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,5443,261635,267078,67078,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,5443,300000,305443,5443,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,5443,491339,496782,96782,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,5443,585286,590729,90729,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,5443,622585,628028,28028,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,5443,788178,793621,93621,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,5443,885768,891211,91211,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,5443,906345,911788,11788,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,5443,1074761,1080204,80204,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,5443,1162896,1168339,68339,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,9719,16501,26220,26220,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9719,273423,283142,83142,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,9719,412505,422224,22224,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,9719,635450,645169,45169,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9719,845135,854854,54854,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,9719,1090185,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.7620372772216797,0.02936728795369466,2,43.0,Proven Optimal (Gap = 0%)
