Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,7,400000,600000,4457,440663,445120,45120,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,4457,757712,762169,162169,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,4457,859168,863625,63625,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,4457,1112694,1117151,117151,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3517,125946,129463,129463,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,3517,422040,425557,25557,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3517,974686,978203,178203,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,7727,59588,67315,67315,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7727,370256,377983,177983,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,7727,445216,452943,52943,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,7727,647443,655170,55170,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7727,805711,813438,13438,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,7727,1117247,1124974,124974,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,8106,117744,125850,125850,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,8106,401288,409394,9394,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8106,949502,957608,157608,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,7977,4708,12685,12685,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,100000,200000,7977,167023,175000,75000,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,200000,300000,7977,281411,289388,89388,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,7977,380600,388577,88577,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,400000,500000,7977,412011,419988,19988,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,500000,600000,7977,503654,511631,11631,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,7977,600096,608073,8073,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,700000,800000,7977,778553,786530,86530,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_9,4,800000,900000,7977,832971,840948,40948,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,7977,992023,1000000,100000,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,1000000,1100000,7977,1074371,1082348,82348,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_12,4,1100000,1200000,7977,1100000,1107977,7977,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,10714,145844,156558,156558,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,10714,518332,529046,129046,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10714,938692,949406,149406,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,100000,1192,58300,59492,59492,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,100000,200000,1192,197326,198518,98518,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1192,298808,300000,100000,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,300000,400000,1192,311423,312615,12615,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,400000,500000,1192,400000,401192,1192,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1192,598808,600000,100000,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_7,6,600000,700000,1192,646155,647347,47347,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_8,6,700000,800000,1192,777265,778457,78457,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1192,804423,805615,5615,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_10,6,900000,1000000,1192,973398,974590,74590,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_11,6,1000000,1100000,1192,1011423,1012615,12615,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1192,1187385,1188577,88577,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1062,295516,296578,296578,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1062,494032,495094,95094,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,1062,908461,909523,109523,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,3631,67411,71042,71042,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,3631,219956,223587,23587,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3631,529142,532773,132773,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,3631,743089,746720,146720,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,3631,800000,803631,3631,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3631,1032730,1036361,36361,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,3577,1035,4612,4612,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,3577,289484,293061,93061,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,3577,533350,536927,136927,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,3577,773592,777169,177169,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,3577,855495,859072,59072,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,3577,1082444,1086021,86021,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,297416,298016,298016,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,600,439967,440567,40567,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,600,831579,832179,32179,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,646,296674,297320,297320,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,646,499789,500435,100435,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,646,1058209,1058855,258855,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,10165,238907,249072,249072,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,10165,620888,631053,231053,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,10165,898200,908365,108365,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,600,156654,157254,157254,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,600,502958,503558,103558,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,990631,991231,191231,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,961,34480,35441,35441,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,961,420983,421944,21944,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,961,987220,988181,188181,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,298112,298712,298712,Scheduled - Deadline Met,Yes,Yes,20.248417615890503,0.3374736269315084,2,65.0,Proven Optimal (Gap = 0%)
