Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,2,800000,1200000,5841,934469,940310,140310,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,6646,64089,70735,70735,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6646,622735,629381,229381,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,6646,946143,952789,152789,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6621,177878,184499,184499,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,6621,386797,393418,193418,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,6621,456562,463183,63183,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6621,777878,784499,184499,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,6621,883059,889680,89680,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,6621,1014081,1020702,20702,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,6386,6986,6986,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,758670,759270,359270,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,600,850636,851236,51236,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2389,266237,268626,268626,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2389,579289,581678,181678,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2389,1053062,1055451,255451,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,9327,133591,142918,142918,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,9327,347092,356419,156419,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,9327,504242,513569,113569,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,9327,760062,769389,169389,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,9327,804658,813985,13985,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,9327,1004658,1013985,13985,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3149,338035,341184,341184,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3149,572887,576036,176036,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3149,1046938,1050087,250087,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,867,51216,52083,52083,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,867,532835,533702,133702,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,867,1065439,1066306,266306,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5827,72355,78182,78182,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5827,635414,641241,241241,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,5827,958305,964132,164132,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4748,328984,333732,333732,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4748,561149,565897,165897,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4748,1029191,1033939,233939,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,7891,7082,14973,14973,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7891,614748,622639,222639,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,7891,923067,930958,130958,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5421,153761,159182,159182,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5421,727573,732994,332994,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,5421,994483,999904,199904,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,8432,268722,277154,277154,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,8432,515914,524346,124346,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,8432,909952,918384,118384,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1941,42230,44171,44171,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1941,478718,480659,80659,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1941,1057796,1059737,259737,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,9475,227598,237073,237073,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,9475,533798,543273,143273,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,9475,855909,865384,65384,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1895,398105,400000,400000,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1895,566689,568584,168584,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1895,833031,834926,34926,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4674,31320,35994,35994,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4674,738510,743184,343184,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,4674,835022,839696,39696,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,346396,346996,346996,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,578593,579193,179193,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1181608,1182208,382208,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3411,2879,6290,6290,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3411,751748,755159,355159,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,3411,964228,967639,167639,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,78974,79574,79574,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,565993,566593,166593,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1182304,1182904,382904,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,6157,44963,51120,51120,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,6157,364908,371065,171065,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6157,583000,589157,189157,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,6157,600000,606157,6157,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,6157,844383,850540,50540,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6157,1183000,1189157,189157,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1428,70831,72259,72259,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1428,480755,482183,82183,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1428,1061598,1063026,263026,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,44267,44867,44867,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,759366,759966,359966,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,600,922371,922971,122971,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,10843,202003,212846,212846,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,10843,482279,493122,93122,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,10843,889776,900619,100619,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1669,341280,342949,342949,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1669,576132,577801,177801,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1669,1059833,1061502,261502,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2153,36090,38243,38243,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,2153,513665,515818,115818,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2153,1055547,1057700,257700,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,995,79670,80665,80665,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,995,493218,494213,94213,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,995,1064348,1065343,265343,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3319,60674,63993,63993,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3319,755255,758574,358574,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,3319,931054,934373,134373,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,3813,223689,227502,227502,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,3813,548156,551969,151969,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3813,1043029,1046842,246842,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,8297,169485,177782,177782,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,8297,356515,364812,164812,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,400000,600000,8297,524442,532739,132739,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,8297,769485,777782,177782,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,8297,814081,822378,22378,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_6,7,1000000,1200000,8297,1020798,1029095,29095,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,5641,25583,31224,31224,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5641,721836,727477,327477,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,5641,940406,946047,146047,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3795,38339,42134,42134,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3795,747857,751652,351652,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,3795,918480,922275,122275,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,8988,246406,255394,255394,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,8988,552065,561053,161053,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,8988,865480,874468,74468,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,4793,371161,375954,375954,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,4793,463279,468072,68072,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,4793,822474,827267,27267,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,4691,164698,169389,169389,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,4691,543369,548060,148060,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4691,1034035,1038726,238726,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4481,21006,25487,25487,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4481,743280,747761,347761,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,800000,1200000,4481,851332,855813,55813,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5324,159278,164602,164602,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5324,733090,738414,338414,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,5324,952885,958209,158209,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2559,184595,187154,187154,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,2559,343741,346300,146300,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,2559,453907,456466,56466,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2559,784595,787154,187154,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,2559,800000,802559,2559,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,2559,1002003,1004562,4562,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,4495,393514,398009,398009,Scheduled - Deadline Met,Yes,Yes,4.138075828552246,0.06896793047587077,2,54.0,Proven Optimal (Gap = 0%)
