Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,3,800000,1000000,2884,909515,912399,112399,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_6,3,1000000,1200000,2884,1068950,1071834,71834,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,600,132032,132632,132632,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,593429,594029,194029,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,600,929655,930255,130255,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,618,75105,75723,75723,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,618,484137,484755,84755,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,618,979315,979933,179933,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3565,43403,46968,46968,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3565,581494,585059,185059,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,3565,1028985,1032550,232550,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7511,107352,114863,114863,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7511,551741,559252,159252,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,7511,930351,937862,137862,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2549,87832,90381,90381,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2549,481492,484041,84041,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2549,915189,917738,117738,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2598,32919,35517,35517,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2598,456911,459509,59509,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2598,912495,915093,115093,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6023,168747,174770,174770,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,6023,447812,453835,53835,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,6023,937958,943981,143981,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3346,186687,190033,190033,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3346,588794,592140,192140,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,3346,1025543,1028889,228889,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,786,195918,196704,196704,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,786,489710,490496,90496,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,786,1039071,1039857,239857,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,6263,35613,41876,41876,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,6263,307563,313826,113826,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,6263,511241,517504,117504,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,6263,639002,645265,45265,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,6263,858829,865092,65092,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,6263,1080132,1086395,86395,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,889,194933,195822,195822,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,889,488725,489614,89614,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,889,958253,959142,159142,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5387,114959,120346,120346,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5387,559348,564735,164735,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,5387,808121,813508,13508,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,3515,12768,16283,16283,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,3515,136769,140284,40284,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3515,239688,243203,43203,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,3515,300000,303515,3515,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,3515,405609,409124,9124,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3515,594125,597640,97640,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,3515,619522,623037,23037,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,3515,700000,703515,3515,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3515,839003,842518,42518,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,3515,973186,976701,76701,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,3515,1050541,1054056,54056,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3515,1182304,1185819,85819,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,2485,91173,93658,93658,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,2485,128354,130839,30839,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,200000,300000,2485,294380,296865,96865,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,2485,316811,319296,19296,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,2485,437244,439729,39729,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,500000,600000,2485,518564,521049,21049,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,2485,600000,602485,2485,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,2485,703611,706096,6096,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_9,2,800000,900000,2485,804816,807301,7301,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,2485,982117,984602,84602,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,2485,1023058,1025543,25543,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_12,2,1100000,1200000,2485,1163349,1165834,65834,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,740,9824,10564,10564,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,740,215779,216519,16519,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,740,550905,551645,151645,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,740,625397,626137,26137,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,740,998296,999036,199036,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,740,1181468,1182208,182208,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,196800,197400,197400,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,497036,497636,97636,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,600,959238,959838,159838,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,868,27448,28316,28316,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,868,197496,198364,98364,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,200000,300000,868,216615,217483,17483,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,868,305875,306743,6743,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,868,497732,498600,98600,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,500000,600000,868,517600,518468,18468,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,868,645361,646229,46229,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,868,784810,785678,85678,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_9,3,800000,900000,868,899132,900000,100000,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,868,999132,1000000,100000,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,868,1086491,1087359,87359,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_12,3,1100000,1200000,868,1100000,1100868,868,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,1662,160868,162530,162530,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1662,296961,298623,98623,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,1662,418789,420451,20451,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1662,783052,784714,184714,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1662,800000,801662,1662,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,1662,1071930,1073592,73592,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1097,130839,131936,131936,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1097,592236,593333,193333,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1097,837810,838907,38907,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7411,49412,56823,56823,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7411,267023,274434,74434,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,7411,411282,418693,18693,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7411,646325,653736,53736,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7411,844878,852289,52289,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,7411,1054152,1061563,61563,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,628,4326,4954,4954,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,628,198460,199088,99088,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,628,225767,226395,26395,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,628,306839,307467,7467,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,628,498696,499324,99324,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,628,535367,535995,35995,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,628,626233,626861,26861,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,628,785774,786402,86402,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,628,807397,808025,8025,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,628,963696,964324,64324,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,628,1087455,1088083,88083,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,628,1165930,1166558,66558,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7125,57615,64740,64740,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,7125,420547,427672,27672,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7125,880090,887215,87215,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,7603,140380,147983,147983,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,7603,226491,234094,34094,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,7603,429545,437148,37148,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,7603,708456,716059,116059,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,7603,816833,824436,24436,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,7603,1042842,1050445,50445,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,2252,47064,49316,49316,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,2252,264675,266927,66927,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2252,547276,549528,149528,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,2252,697652,699904,99904,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,2252,831823,834075,34075,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2252,1177839,1180091,180091,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,6315,68694,75009,75009,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,6315,217579,223894,23894,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6315,536091,542406,142406,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,6315,653832,660147,60147,Scheduled - Deadline Met,Yes,Yes,30.58091139793396,0.5096818566322326,2,81.0,Proven Optimal (Gap = 0%)
