Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,6,0,400000,9772,85804,95576,95576,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,9772,580487,590259,190259,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,9772,813965,823737,23737,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,1025,6110,7135,7135,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1025,381644,382669,182669,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,1025,425506,426531,26531,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,1025,623695,624720,24720,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1025,926030,927055,127055,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,1025,1009738,1010763,10763,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3283,34941,38224,38224,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3283,663969,667252,267252,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,3283,893369,896652,96652,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9905,144815,154720,154720,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,9905,519209,529114,129114,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,9905,1050101,1060006,260006,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,8201,119295,127496,127496,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,8201,278225,286426,86426,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,8201,411966,420167,20167,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,8201,764927,773128,173128,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,8201,823833,832034,32034,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,8201,1014740,1022941,22941,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,1872,41708,43580,43580,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1872,301831,303703,103703,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1872,559802,561674,161674,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,1872,624816,626688,26688,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1872,832130,834002,34002,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1872,1186726,1188598,188598,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3949,22586,26535,26535,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3949,474983,478932,78932,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3949,957444,961393,161393,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,176957,177557,177557,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,543967,544567,144567,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,600,992557,993157,193157,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1745,169248,170993,170993,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1745,455053,456798,56798,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,1745,876299,878044,78044,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,1939,68582,70521,70521,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,1939,198061,200000,100000,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,200000,300000,1939,298061,300000,100000,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,1939,382765,384704,84704,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,1939,456894,458833,58833,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,500000,600000,1939,548412,550351,50351,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,1939,676364,678303,78303,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,1939,797965,799904,99904,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,2,800000,900000,1939,800000,801939,1939,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,1939,970775,972714,72714,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,1939,1064607,1066546,66546,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,2,1100000,1200000,1939,1112269,1114208,14208,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,177653,178253,178253,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,544663,545263,145263,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,600,911573,912173,112173,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5271,200096,205367,205367,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5271,654677,659948,259948,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,5271,896748,902019,102019,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,3785,64701,68486,68486,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3785,377763,381548,181548,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,3785,471102,474887,74887,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,3785,639969,643754,43754,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3785,922149,925934,125934,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,3785,1010859,1014644,14644,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,674,85034,85708,85708,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,674,674898,675572,275572,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,674,1063141,1063815,263815,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1645,172894,174539,174539,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1645,558061,559706,159706,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1645,909136,910781,110781,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,3776,162227,166003,166003,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,3776,513532,517308,117308,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,3776,902115,905891,105891,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1639,131582,133221,133221,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,1639,300096,301735,101735,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,1639,485370,487009,87009,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1639,777214,778853,178853,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,1639,811363,813002,13002,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,1639,1023037,1024676,24676,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,834,174635,175469,175469,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,834,538612,539446,139446,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,834,878140,878974,78974,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1487,275946,277433,277433,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,1487,611052,612539,212539,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1487,967093,968580,168580,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,4329,18161,22490,22490,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,4329,373338,377667,177667,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,400000,600000,4329,539542,543871,143871,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,4329,619270,623599,23599,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,4329,917724,922053,122053,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_6,5,1000000,1200000,4329,1066642,1070971,70971,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,3523,61082,64605,64605,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,3523,534297,537820,137820,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3523,961489,965012,165012,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,6143,205463,211606,211606,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6143,648438,654581,254581,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,6143,841509,847652,47652,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,8524,110675,119199,119199,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8524,590355,598879,198879,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,8524,882503,891027,91027,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2948,272902,275850,275850,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2948,667348,670296,270296,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,2948,879070,882018,82018,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,11402,133317,144719,144719,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,11402,497127,508529,108529,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,11402,1038603,1050005,250005,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,7315,154816,162131,162131,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,7315,573076,580391,180391,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,7315,834098,841413,41413,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,10181,43676,53857,53857,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,10181,444776,454957,54957,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10181,927151,937332,137332,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,2150,127592,129742,129742,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,2150,396106,398256,198256,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,2150,400000,402150,2150,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,2150,773224,775374,175374,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,2150,891123,893273,93273,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_6,3,1000000,1200000,2150,1031114,1033264,33264,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1648,129838,131486,131486,Scheduled - Deadline Met,Yes,Yes,31.250675439834595,0.5208445906639099,2,68.0,Proven Optimal (Gap = 0%)
