Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,3561,866487,870048,70048,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,944,35462,36406,36406,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,944,179405,180349,80349,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,944,252016,252960,52960,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,944,355659,356603,56603,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,944,410398,411342,11342,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,944,546424,547368,47368,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,944,652932,653876,53876,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,944,722682,723626,23626,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,944,899056,900000,100000,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,944,999056,1000000,100000,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,944,1029228,1030172,30172,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,944,1104511,1105455,5455,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,775,31878,32653,32653,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,775,462920,463695,63695,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,775,871585,872360,72360,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,3473,113555,117028,117028,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3473,415385,418858,18858,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,3473,807988,811461,11461,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,1461,108069,109530,109530,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,1461,254377,255838,55838,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,1461,463791,465252,65252,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,1461,708069,709530,109530,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1461,900681,902142,102142,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,1461,1041037,1042498,42498,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,1515,0,1515,1515,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,1515,97296,98811,48811,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,1515,143735,145250,45250,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,1515,198485,200000,50000,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,1515,211920,213435,13435,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,1515,285755,287270,37270,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,1515,304250,305765,5765,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,1515,371401,372916,22916,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,1515,436749,438264,38264,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,1515,496774,498289,48289,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,1515,518340,519855,19855,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,1515,597296,598811,48811,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,1515,623960,625475,25475,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,1515,650000,651515,1515,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,1515,709626,711141,11141,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,1515,770767,772282,22282,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,1515,811557,813072,13072,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,1515,874648,876163,26163,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,1515,941102,942617,42617,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,1515,996124,997639,47639,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,1515,1042594,1044109,44109,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,1515,1076522,1078037,28037,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,1515,1101189,1102704,2704,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,1515,1185755,1187270,37270,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,1225,34141,35366,35366,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,100000,200000,1225,197164,198389,98389,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,1225,253056,254281,54281,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,1225,337234,338459,38459,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,1225,409077,410302,10302,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,1225,535905,537130,37130,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,1225,651611,652836,52836,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,700000,800000,1225,748679,749904,49904,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,800000,900000,1225,896024,897249,97249,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,1225,997735,998960,98960,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,1000000,1100000,1225,1030268,1031493,31493,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_12,2,1100000,1200000,1225,1110467,1111692,11692,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,1615,14220,15835,15835,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,1615,151451,153066,53066,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,200000,300000,1615,214720,216335,16335,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,1615,301189,302804,2804,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,1615,498385,500000,100000,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,1615,537226,538841,38841,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,1615,622249,623864,23864,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1615,729827,731442,31442,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,800000,900000,1615,897345,898960,98960,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,1615,967762,969377,69377,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,1615,1063366,1064981,64981,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,1100000,1200000,1615,1102800,1104415,4415,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1708,135206,136914,136914,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1708,478020,479728,79728,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1708,932798,934506,134506,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,32749,33349,33349,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,784358,784958,384958,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,873256,873856,73856,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,5187,206733,211920,211920,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5187,757826,763013,363013,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5187,856443,861630,61630,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,142343,142943,142943,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,600,488589,489189,89189,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,600,939313,939913,139913,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,3161,21751,24912,24912,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,3161,164607,167768,67768,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3161,269286,272447,72447,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,3161,368144,371305,71305,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,3161,405820,408981,8981,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3161,592689,595850,95850,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,3161,641808,644969,44969,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,3161,742983,746144,46144,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3161,817638,820799,20799,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,3161,992867,996028,96028,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,3161,1025971,1029132,29132,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3161,1181148,1184309,84309,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,6703,25079,31782,31782,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,6703,236441,243144,43144,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6703,500096,506799,106799,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,6703,786936,793639,193639,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,6703,801189,807892,7892,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6703,1078133,1084836,84836,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,33445,34045,34045,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,767038,767638,367638,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,873952,874552,74552,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1090,140162,141252,141252,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1090,785054,786144,386144,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,1090,978398,979488,179488,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2937,120181,123118,123118,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2937,767734,770671,370671,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,2937,972104,975041,175041,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,6541,200096,206637,206637,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,6541,751189,757730,357730,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6541,849360,855901,55901,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2961,117124,120085,120085,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2961,479824,482785,82785,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,2961,925830,928791,128791,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,899,141348,142247,142247,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,899,486597,487496,87496,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,899,938318,939217,139217,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1345,4338,5683,5683,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1345,469005,470350,70350,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1345,870144,871489,71489,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,5405,51894,57299,57299,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,5405,280254,285659,85659,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,5405,428148,433553,33553,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,5405,626921,632326,32326,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,5405,828606,834011,34011,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,5405,1031589,1036994,36994,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2737,123214,125951,125951,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2737,425315,428052,28052,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2737,915810,918547,118547,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,7583,188392,195975,195975,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,7583,538841,546424,146424,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7583,834107,841690,41690,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,3833,109626,113459,113459,Scheduled - Deadline Met,Yes,Yes,49.47619390487671,0.8246032317479451,2,90.0,Proven Optimal (Gap = 0%)
