Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_5,8,800000,1000000,3447,854275,857722,57722,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,1000000,1200000,3447,1128977,1132424,132424,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,876,157170,158046,158046,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,876,429975,430851,30851,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,876,995423,996299,196299,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,1207,45787,46994,46994,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1207,384933,386140,186140,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,400000,600000,1207,411426,412633,12633,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,1207,604151,605358,5358,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1207,900026,901233,101233,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_6,6,1000000,1200000,1207,1029894,1031101,31101,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4309,105088,109397,109397,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4309,557707,562016,162016,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,800000,1200000,4309,812896,817205,17205,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2106,145924,148030,148030,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,2106,488986,491092,91092,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2106,991742,993848,193848,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,3354,11399,14753,14753,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,3354,257936,261290,61290,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3354,532955,536309,136309,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,3354,600701,604055,4055,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,3354,800000,803354,3354,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3354,1178786,1182140,182140,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,3197,175172,178369,178369,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,3197,200000,203197,3197,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,3197,416373,419570,19570,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,3197,733956,737153,137153,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,3197,808375,811572,11572,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,3,1000000,1200000,3197,1132520,1135717,135717,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,10855,82150,93005,93005,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,10855,508195,519050,119050,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10855,901329,912184,112184,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2209,159621,161830,161830,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2209,574930,577139,177139,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,800000,1200000,2209,836549,838758,38758,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,881,170590,171471,171471,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,881,580906,581787,181787,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,881,838854,839735,39735,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4114,225058,229172,229172,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4114,475654,479768,79768,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,4114,960770,964884,164884,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2425,161926,164351,164351,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2425,572409,574834,174834,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,2425,979786,982211,182211,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,1681,21950,23631,23631,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,1681,172699,174380,74380,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,1681,247629,249310,49310,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,1681,386236,387917,87917,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,1681,428198,429879,29879,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,1681,501792,503473,3473,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,1681,607996,609677,9677,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,1681,704569,706250,6250,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,800000,900000,1681,803450,805131,5131,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,1681,997091,998772,98772,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,1681,1098319,1100000,100000,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,1100000,1200000,1681,1165793,1167474,67474,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,8434,120243,128677,128677,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,8434,249406,257840,57840,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,8434,463928,472362,72362,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,8434,706346,714780,114780,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,8434,824710,833144,33144,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,8434,1147531,1155965,155965,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
