Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,3897,146261,150158,150158,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,3897,465559,469456,69456,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,3897,806368,810265,10265,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,966,181821,182787,182787,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,966,436590,437556,37556,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,966,992409,993375,193375,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,714,151820,152534,152534,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,714,499184,499898,99898,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,714,916285,916999,116999,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1073,125854,126927,126927,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,1073,295037,296110,96110,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1073,586841,587914,187914,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1073,616005,617078,17078,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,1073,864757,865830,65830,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1073,1186841,1187914,187914,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1693,184698,186391,186391,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1693,685520,687213,287213,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1693,917095,918788,118788,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,667,68705,69372,69372,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,667,197959,198626,98626,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,200000,300000,667,299333,300000,100000,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,667,389084,389751,89751,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,667,400000,400667,667,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,500000,600000,667,518360,519027,19027,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,667,693551,694218,94218,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,667,704467,705134,5134,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,800000,900000,667,805605,806272,6272,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,667,999333,1000000,100000,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,667,1016342,1017009,17009,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,1100000,1200000,667,1182498,1183165,83165,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,2153,0,2153,2153,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,2153,157602,159755,59755,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,2153,297084,299237,99237,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,2153,357779,359932,59932,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,2153,486782,488935,88935,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,2153,537395,539548,39548,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,2153,600000,602153,2153,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,2153,784061,786214,86214,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,2153,882591,884744,84744,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,2153,920180,922333,22333,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,2153,1087598,1089751,89751,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,2153,1103633,1105786,5786,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,8355,69468,77823,77823,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,8355,227172,235527,35527,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,8355,469552,477907,77907,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,8355,705230,713585,113585,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,8355,844404,852759,52759,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,8355,1036428,1044783,44783,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,221188,221788,221788,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,519027,519627,119627,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,994308,994908,194908,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6162,209437,215599,215599,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6162,651042,657204,257204,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,6162,898177,904339,104339,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4066,9361,13427,13427,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4066,529000,533066,133066,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4066,979301,983367,183367,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5793,99022,104815,104815,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5793,523111,528904,128904,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,5793,889850,895643,95643,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,9121,47707,56828,56828,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,9121,363608,372729,172729,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,9121,446784,455905,55905,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,9121,603208,612329,12329,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,9121,922429,931550,131550,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,1000000,1200000,9121,1017105,1026226,26226,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,189419,190019,190019,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,688526,689126,289126,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,600,918884,919484,119484,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1121,188202,189323,189323,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1121,687309,688430,288430,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,1121,888633,889754,89754,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2342,143823,146165,146165,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2342,680947,683289,283289,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,2342,895739,898081,98081,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3001,127023,130024,130024,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3001,677850,680851,280851,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,3001,884840,887841,87841,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,7135,84636,91771,91771,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,7135,408490,415625,15625,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,7135,835607,842742,42742,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,198722,199322,199322,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,689222,689822,289822,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,1010249,1010849,210849,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5959,170004,175963,175963,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5959,657300,663259,263259,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,5959,811320,817279,17279,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1719,182883,184602,184602,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1719,509087,510806,110806,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1719,987930,989649,189649,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2039,179686,181725,181725,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2039,683385,685424,285424,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,2039,876823,878862,78862,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1185,130120,131305,131305,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,1185,437652,438837,38837,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1185,991128,992313,192313,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,153326,153926,153926,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,508391,508991,108991,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,600,919580,920180,120180,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,7059,91867,98926,98926,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,7059,439629,446688,46688,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,7059,904435,911494,111494,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,10249,23576,33825,33825,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,10249,630678,640927,240927,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,800000,1200000,10249,825262,835511,35511,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,6057,2249,8306,8306,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,6057,379298,385355,185355,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,400000,600000,6057,499994,506051,106051,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,6057,618052,624109,24109,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,6057,938119,944176,144176,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,1,1000000,1200000,6057,1044879,1050936,50936,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,7631,131401,139032,139032,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,7631,400763,408394,8394,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7631,971574,979205,179205,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6377,17103,23480,23480,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6377,372825,379202,179202,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,6377,421326,427703,27703,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6377,624205,630582,30582,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6377,931646,938023,138023,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,6377,1029955,1036332,36332,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,100000,3484,13523,17007,17007,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,3484,154022,157506,57506,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,200000,300000,3484,284740,288224,88224,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,300000,400000,3484,360028,363512,63512,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,400000,500000,3484,483202,486686,86686,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,500000,600000,3484,519627,523111,23111,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_7,3,600000,700000,3484,612425,615909,15909,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,3484,780481,783965,83965,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_9,3,800000,900000,3484,821682,825166,25166,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_10,3,900000,1000000,3484,963983,967467,67467,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,1000000,1100000,3484,1084018,1087502,87502,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_12,3,1100000,1200000,3484,1183261,1186745,86745,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,9923,199418,209341,209341,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,9923,641023,650946,250946,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,9923,866804,876727,76727,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2127,56924,59051,59051,Scheduled - Deadline Met,Yes,Yes,23.54733896255493,0.39245564937591554,2,68.0,Proven Optimal (Gap = 0%)
