Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,2,800000,1200000,600,896445.0,897045.0,97045.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3936,224442.0,228378.0,228378.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,3936,609920.0,613856.0,213856.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3936,867952.0,871888.0,71888.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,869,45108.0,45977.0,45977.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,869,453487.0,454356.0,54356.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,869,873245.0,874114.0,74114.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1165,43847.0,45012.0,45012.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,1165,452226.0,453391.0,53391.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1165,871984.0,873149.0,73149.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,9042,87849.0,96891.0,96891.0,Scheduled - Deadline Met,Yes,Yes,236.17834377288818,3.9363057295481365,2,80.0,Proven Optimal (Gap = 0%)
