Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,400000,6506,59507,66013,66013,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,6506,518123,524629,124629,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6506,968970,975476,175476,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,10904,151623,162527,162527,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,10904,479115,490019,90019,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,10904,867929,878833,78833,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,4727,228994,233721,233721,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,4727,443218,447945,47945,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,4727,910904,915631,115631,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,9385,15996,25381,25381,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,9385,305200,314585,114585,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,9385,400000,409385,9385,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,9385,675796,685181,85181,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,9385,933627,943012,143012,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,9385,1061060,1070445,70445,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,772,90927,91699,91699,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,772,283124,283896,83896,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,772,548570,549342,149342,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,772,654782,655554,55554,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,772,820748,821520,21520,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,772,1181497,1182269,182269,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2515,105213,107728,107728,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,2515,466621,469136,69136,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2515,980575,983090,183090,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,1778,0,1778,1778,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1778,378428,380206,180206,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,1778,435362,437140,37140,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,1778,643762,645540,45540,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1778,949974,951752,151752,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,1778,1084462,1086240,86240,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,684,94245,94929,94929,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,684,592724,593408,193408,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,684,845533,846217,46217,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,116314,116914,116914,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,593504,594104,194104,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,600,921618,922218,122218,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,9787,162623,172410,172410,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,9787,469232,479019,79019,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,9787,834394,844181,44181,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2189,102928,105117,105117,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2189,584045,586234,186234,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2189,919333,921522,121522,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1585,47018,48603,48603,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,1585,132087,133672,33672,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,200000,300000,1585,203893,205478,5478,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1585,387511,389096,89096,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,1585,409481,411066,11066,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,500000,600000,1585,524629,526214,26214,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1585,687511,689096,89096,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,1585,707209,708794,8794,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_9,6,800000,900000,1585,846313,847898,47898,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1585,998415,1000000,100000,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,1585,1052170,1053755,53755,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_12,6,1100000,1200000,1585,1156598,1158183,58183,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,732,7873,8605,8605,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,732,203065,203797,3797,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,732,549438,550170,150170,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,732,610904,611636,11636,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,732,802266,802998,2998,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,732,1182365,1183097,183097,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4907,84200,89107,89107,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4907,533423,538330,138330,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4907,975572,980479,180479,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1583,117010,118593,118593,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1583,590164,591747,191747,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,1583,926148,927731,127731,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,873,75640,76513,76513,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,873,228025,228898,28898,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,873,547601,548474,148474,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,873,647360,648233,48233,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,873,847994,848867,48867,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,873,1167454,1168327,168327,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2355,111736,114091,114091,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2355,460109,462464,62464,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2355,983186,985541,185541,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3269,8701,11970,11970,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3269,375063,378332,178332,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,3269,463256,466525,66525,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3269,648329,651598,51598,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3269,946609,949878,149878,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,3269,1096635,1099904,99904,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2629,95025,97654,97654,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2629,581320,583949,183949,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2629,916608,919237,119237,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2031,114187,116218,116218,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2031,586330,588361,188361,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2031,924021,926052,126052,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6772,133768,140540,140540,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,6772,218069,224841,24841,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,6772,453241,460013,60013,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6772,714090,720862,120862,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,6772,848963,855735,55735,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,6772,1089767,1096539,96539,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2935,107824,110759,110759,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2935,578289,581224,181224,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2935,879254,882189,82189,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2181,197723,199904,199904,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2181,490115,492296,92296,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2181,988087,990268,190268,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,2033,25477,27510,27510,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,2033,278761,280794,80794,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2033,543748,545781,145781,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,2033,655650,657683,57683,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,2033,865800,867833,67833,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2033,1163601,1165634,165634,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,239080,239680,239680,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,600,462560,463160,63160,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,600,882285,882885,82885,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,3375,30673,34048,34048,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3375,556243,559618,159618,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,3375,856174,859549,59549,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,785,110855,111640,111640,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,785,591843,592628,192628,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,785,915727,916512,116512,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2354,91795,94149,94149,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2354,432912,435266,35266,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2354,985637,987991,187991,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,3339,145922,149261,149261,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,3339,273602,276941,76941,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,3339,418371,421710,21710,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,3339,783491,786830,186830,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,3339,815589,818928,18928,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_6,7,1000000,1200000,3339,1081027,1084366,84366,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5082,97750,102832,102832,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5082,551065,556147,156147,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,5082,822415,827497,27497,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,4471,233817,238288,238288,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4471,428345,432816,32816,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,4471,827593,832064,32064,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1611,118689,120300,120300,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1611,588457,590068,190068,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,1611,922314,923925,123925,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,9435,66109,75544,75544,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,9435,492392,501827,101827,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9435,951848,961283,161283,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,5104,2673,7777,7777,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,100000,200000,5104,192523,197627,97627,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,5104,283992,289096,89096,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,5104,300000,305104,5104,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
