Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,2,800000,1200000,1071,978074,979145,179145,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,993,4790,5783,5783,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,993,472493,473486,73486,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,993,1095994,1096987,296987,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1941,2753,4694,4694,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1941,696224,698165,298165,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1941,1091980,1093921,293921,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,9961,52213,62174,62174,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9961,261826,271787,71787,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,9961,431656,441617,41617,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,9961,701268,711229,111229,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9961,859058,869019,69019,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,9961,1026164,1036125,36125,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1881,138786,140667,140667,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1881,657457,659338,259338,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1881,1094017,1095898,295898,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2013,192439,194452,194452,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,2013,580944,582957,182957,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,2013,975965,977978,177978,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9130,83420,92550,92550,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9130,538204,547334,147334,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,9130,882853,891983,91983,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,4681,41183,45864,45864,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4681,562426,567107,167107,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,4681,927709,932390,132390,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,6793,92646,99439,99439,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,6793,241491,248284,48284,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6793,414902,421695,21695,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,6793,750626,757419,157419,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,6793,851473,858266,58266,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6793,1142905,1149698,149698,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2958,189385,192343,192343,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2958,584962,587920,187920,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,2958,987134,990092,190092,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1003,45960,46963,46963,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1003,593270,594273,194273,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1003,991860,992863,192863,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,5817,173742,179559,179559,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,5817,490628,496445,96445,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,5817,845560,851377,51377,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,944,51173,52117,52117,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,944,249251,250195,50195,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,944,498952,499896,99896,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,944,731303,732247,132247,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,944,826632,827576,27576,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,944,1173500,1174444,174444,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5835,218338,224173,224173,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,5835,450669,456504,56504,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5835,1051144,1056979,256979,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3019,108836,111855,111855,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,3019,577829,580848,180848,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3019,1086112,1089131,289131,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1143,47843,48986,48986,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,1143,229322,230465,30465,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1143,496541,497684,97684,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1143,730064,731207,131207,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,1143,827672,828815,28815,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1143,1171089,1172232,172232,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,8849,147600,156449,156449,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,8849,524560,533409,133409,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8849,1007354,1016203,216203,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,756,195715,196471,196471,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,756,675051,675807,275807,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,756,1000696,1001452,201452,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,930,9188,10118,10118,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,930,166473,167403,67403,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,930,260800,261730,61730,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,930,311721,312651,12651,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,930,400000,400930,930,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,930,599070,600000,100000,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,930,699070,700000,100000,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,930,749600,750530,50530,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,930,815741,816671,16671,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,930,990092,991022,91022,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,930,1002148,1003078,3078,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,930,1189109,1190039,90039,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,4603,184686,189289,189289,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,4603,533505,538108,138108,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,4603,971266,975869,175869,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6523,156545,163068,163068,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6523,555807,562330,162330,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,6523,964647,971170,171170,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,713,146791,147504,147504,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,713,659434,660147,260147,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,713,1097083,1097796,297796,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,5306,15964,21270,21270,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,5306,287498,292804,92804,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,5306,519158,524464,124464,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,5306,769293,774599,174599,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,5306,932486,937792,137792,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,5306,1159659,1164965,164965,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,100000,1299,49082,50381,50381,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1299,198701,200000,100000,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,200000,300000,1299,230561,231860,31860,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,300000,400000,1299,316056,317355,17355,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1299,405206,406505,6505,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,500000,600000,1299,587920,589219,89219,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,600000,700000,1299,694925,696224,96224,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1299,788740,790039,90039,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_9,2,800000,900000,1299,800000,801299,1299,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,900000,1000000,1299,998701,1000000,100000,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1299,1098701,1100000,100000,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_12,2,1100000,1200000,1299,1184405,1185704,85704,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4957,224269,229226,229226,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,4957,485575,490532,90532,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4957,1081059,1086016,286016,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,197309,197909,197909,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,600,660243,660843,260843,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,600,882157,882757,82757,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,9205,99535,108740,108740,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9205,499992,509197,109197,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,9205,946265,955470,155470,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,198005,198605,198605,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,729368,729968,329968,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,600,1001548,1002148,202148,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,1076,73947,75023,75023,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,1076,250291,251367,51367,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1076,497780,498856,98856,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,1076,700096,701172,101172,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,1076,814569,815645,15645,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1076,1172328,1173404,173404,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,5067,111951,117018,117018,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,5067,686549,691616,291616,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5067,1057075,1062142,262142,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,5654,10214,15868,15868,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,5654,281748,287402,87402,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,400000,600000,5654,473582,479236,79236,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,5654,763543,769197,169197,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,5654,921959,927613,127613,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,2,1000000,1200000,5654,1109961,1115615,115615,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,7797,121028,128825,128825,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,7797,678656,686453,286453,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,7797,979241,987038,187038,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,120332,120932,120932,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,594369,594969,194969,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,600,1000000,1000600,200600,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,4935,179655,184590,184590,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,4935,609961,614896,214896,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,4935,916928,921863,121863,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,100000,3213,5879,9092,9092,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,100000,200000,3213,163164,166377,66377,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3213,257491,260704,60704,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,300000,400000,3213,312747,315960,15960,Scheduled - Deadline Met,Yes,Yes,38.368123292922974,0.6394687215487163,2,68.0,Proven Optimal (Gap = 0%)
