Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,4,0,400000,1447,109955,111402,111402,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1447,564465,565912,165912,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1447,875658,877105,77105,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,912,35194,36106,36106,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,912,189281,190193,90193,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,912,244076,244988,44988,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,912,388897,389809,89809,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,912,428483,429395,29395,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,912,596605,597517,97517,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,912,681503,682415,82415,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,912,725974,726886,26886,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,912,802221,803133,3133,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,912,985579,986491,86491,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,912,1028158,1029070,29070,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,912,1150096,1151008,51008,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2457,98716,101173,101173,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2457,561912,564369,164369,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2457,868977,871434,71434,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1009,118361,119370,119370,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,1009,261140,262149,62149,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,1009,414501,415510,15510,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1009,747798,748807,148807,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,1009,894593,895602,95602,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,1009,1039567,1040576,40576,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1797,186576,188373,188373,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1797,429491,431288,31288,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1797,873765,875562,75562,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2899,115366,118265,118265,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,2899,241081,243980,43980,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,2899,424957,427856,27856,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2899,744803,747702,147702,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,2899,902457,905356,105356,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,2899,1016617,1019516,19516,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,10042,71616,81658,81658,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,10042,245084,255126,55126,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10042,433485,443527,43527,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,10042,671365,681407,81407,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,10042,808956,818998,18998,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10042,1046399,1056441,56441,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,4438,44817,49255,49255,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,4438,206785,211223,11223,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,4438,532774,537212,137212,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4438,736427,740865,140865,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,4438,803229,807667,7667,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,4438,1040672,1045110,45110,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2123,144265,146388,146388,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2123,453743,455866,55866,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,2123,955547,957670,157670,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,807,162680,163487,163487,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,807,496276,497083,97083,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,807,907299,908106,108106,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,50000,2125,30490,32615,32615,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,50000,100000,2125,95398,97523,47523,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,100000,150000,2125,112438,114563,14563,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,150000,200000,2125,194469,196594,46594,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,200000,250000,2125,211319,213444,13444,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,250000,300000,2125,271677,273802,23802,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,300000,350000,2125,335201,337326,37326,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,350000,400000,2125,350000,352125,2125,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_9,7,400000,450000,2125,402483,404608,4608,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,450000,500000,2125,497875,500000,50000,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,500000,550000,2125,529456,531581,31581,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_12,7,550000,600000,2125,552191,554316,4316,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_13,8,600000,650000,2125,631249,633374,33374,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_14,7,650000,700000,2125,694303,696428,46428,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_15,7,700000,750000,2125,729465,731590,31590,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_16,8,750000,800000,2125,750096,752221,2221,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_17,7,800000,850000,2125,800000,802125,2125,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_18,7,850000,900000,2125,896394,898519,48519,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_19,8,900000,950000,2125,919954,922079,22079,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_20,7,950000,1000000,2125,996682,998807,48807,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_21,7,1000000,1050000,2125,1023454,1025579,25579,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_22,8,1050000,1100000,2125,1097875,1100000,50000,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_23,7,1100000,1150000,2125,1146682,1148807,48807,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_24,7,1150000,1200000,2125,1151104,1153229,3229,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2269,158468,160737,160737,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2269,489314,491583,91583,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,2269,827240,829509,29509,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,682,94620,95302,95302,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,682,455962,456644,56644,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,682,881135,881817,81817,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,172642,173242,173242,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,538529,539129,139129,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,882609,883209,83209,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3123,138031,141154,141154,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,3123,628030,631153,231153,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,3123,916735,919858,119858,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,2387,32711,35098,35098,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,2387,191986,194373,94373,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,2387,238598,240985,40985,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,2387,337422,339809,39809,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,2387,400000,402387,2387,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,2387,597613,600000,100000,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,2387,658787,661174,61174,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,2387,726982,729369,29369,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,2387,824757,827144,27144,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,2387,983096,985483,85483,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,2387,1025675,1028062,28062,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,2387,1144199,1146586,46586,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3746,49351,53097,53097,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,3746,233563,237309,37309,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,3746,421115,424861,24861,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3746,740961,744707,144707,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,3746,898615,902361,102361,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,3746,1019612,1023358,23358,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,180233,180833,180833,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,497179,497779,97779,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,600,942442,943042,143042,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,812,188469,189281,189281,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,812,431384,432196,32196,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,812,879424,880236,80236,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,4125,12857,16982,16982,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,4125,256919,261044,61044,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,4125,463138,467263,67263,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,4125,697621,701746,101746,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,4125,908202,912327,112327,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,4125,1072334,1076459,76459,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,940,111498,112438,112438,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,940,518086,519026,119026,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,940,878388,879328,79328,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,50000,1097,11664,12761,12761,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,50000,100000,1097,97619,98716,48716,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1097,147180,148277,48277,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,150000,200000,1097,190793,191890,41890,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,200000,250000,1097,237405,238502,38502,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1097,298903,300000,50000,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,300000,350000,1097,310191,311288,11288,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_8,7,350000,400000,1097,352221,353318,3318,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1097,432292,433389,33389,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_10,7,450000,500000,1097,457436,458533,8533,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_11,7,500000,550000,1097,531677,532774,32774,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1097,570749,571846,21846,Scheduled - Deadline Met,Yes,Yes,283.5017008781433,4.725028347969055,2,82.0,Proven Optimal (Gap = 0%)
