Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,6,0,400000,6379,10589,16968,16968,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6379,554231,560610,160610,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,6379,927328,933707,133707,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,5341,50335,55676,55676,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5341,566475,571816,171816,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,5341,933803,939144,139144,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,100000,7526,2967,10493,10493,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,100000,200000,7526,174552,182078,82078,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,7526,274679,282205,82205,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,300000,400000,7526,317852,325378,25378,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,400000,500000,7526,452594,460120,60120,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,7526,590584,598110,98110,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_7,2,600000,700000,7526,621748,629274,29274,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_8,2,700000,800000,7526,700000,707526,7526,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,7526,815882,823408,23408,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_10,2,900000,1000000,7526,982620,990146,90146,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_11,2,1000000,1100000,7526,1040584,1048110,48110,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,7526,1180185,1187711,87711,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,147113,147713,147713,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,502705,503305,103305,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,800000,1200000,600,953595,954195,154195,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,981,1890,2871,2871,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,981,151201,152182,52182,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,200000,300000,981,239986,240967,40967,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,981,300000,300981,981,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,981,429804,430785,30785,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_6,3,500000,600000,981,549705,550686,50686,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,981,613528,614509,14509,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,981,786826,787807,87807,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_9,3,800000,900000,981,801382,802363,2363,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,981,954291,955272,55272,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,981,1051598,1052579,52579,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_12,3,1100000,1200000,981,1100000,1100981,981,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,4171,166396,170567,170567,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,4171,282301,286472,86472,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,4171,448327,452498,52498,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,4171,629370,633541,33541,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,4171,823504,827675,27675,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_6,3,1000000,1200000,4171,1025643,1029814,29814,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,3323,55772,59095,59095,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3323,416042,419365,19365,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3323,839505,842828,42828,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,100000,3674,25824,29498,29498,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,100000,200000,3674,196326,200000,100000,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,200000,300000,3674,210816,214490,14490,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,3674,361682,365356,65356,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,400000,500000,3674,474569,478243,78243,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_6,2,500000,600000,3674,533253,536927,36927,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_7,8,600000,700000,3674,638219,641893,41893,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_8,2,700000,800000,3674,783056,786730,86730,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_9,2,800000,900000,3674,870704,874378,74378,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_10,8,900000,1000000,3674,996326,1000000,100000,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_11,2,1000000,1100000,3674,1087031,1090705,90705,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_12,2,1100000,1200000,3674,1107549,1111223,11223,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1517,182078,183595,183595,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,1517,472956,474473,74473,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1517,857240,858757,58757,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,6954,124935,131889,131889,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,6954,523905,530859,130859,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,800000,1200000,6954,955368,962322,162322,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3193,171359,174552,174552,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3193,481464,484657,84657,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3193,842924,846117,46117,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1585,79338,80923,80923,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1585,484753,486338,86338,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1585,855559,857144,57144,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2661,200000,202661,202661,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2661,536927,539588,139588,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2661,846213,848874,48874,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,3029,99626,102655,102655,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,3029,250096,253125,53125,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,3029,478339,481368,81368,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3029,669418,672447,72447,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,3029,883119,886148,86148,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,3029,1037459,1040488,40488,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,633,17064,17697,17697,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,633,493292,493925,93925,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,633,892212,892845,92845,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
