Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,400000,800000,1668,531303,532971,132971,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,800000,1200000,1668,873675,875343,75343,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,7435,788,8223,8223,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,7435,314689,322124,122124,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,7435,449743,457178,57178,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,7435,624732,632167,32167,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,7435,934741,942176,142176,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,7435,1000000,1007435,7435,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,3363,124745,128108,128108,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3363,652806,656169,256169,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,3363,866729,870092,70092,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,11318,76307,87625,87625,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,11318,519889,531207,131207,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11318,977364,988682,188682,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,180828,181428,181428,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,535117,535717,135717,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,600,876207,876807,76807,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4909,33064,37973,37973,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4909,644304,649213,249213,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,4909,819843,824752,24752,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,1582,27794,29376,29376,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1582,387100,388682,188682,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,1582,500718,502300,102300,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,1582,619106,620688,20688,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1582,975686,977268,177268,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,1582,1021732,1023314,23314,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1571,73509,75080,75080,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1571,400000,401571,1571,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1571,1064367,1065938,265938,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3401,103327,106728,106728,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3401,649309,652710,252710,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,3401,907377,910778,110778,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,180132,180732,180732,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,537962,538562,138562,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,600,872979,873579,73579,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,194416,195016,195016,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,600,575815,576415,176415,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,600,906681,907281,107281,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,3496,29472,32968,32968,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,3496,196504,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,200000,300000,3496,286760,290256,90256,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,3496,300000,303496,3496,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,3496,418402,421898,21898,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,500000,600000,3496,595737,599233,99233,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,3496,696504,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,3496,785186,788682,88682,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_9,7,800000,900000,3496,800788,804284,4284,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,3496,913826,917322,17322,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,3496,1068619,1072115,72115,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_12,7,1100000,1200000,3496,1196504,1200000,100000,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1702,211318,213020,213020,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1702,656265,657967,257967,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1702,910874,912576,112576,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,4043,56603,60646,60646,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4043,382961,387004,187004,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,4043,412764,416807,16807,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,4043,708245,712288,112288,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,4043,971547,975590,175590,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,1000000,1200000,4043,1007531,1011574,11574,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,11001,14134,25135,25135,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,11001,303592,314593,114593,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,11001,401667,412668,12668,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,11001,605446,616447,16447,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,11001,923644,934645,134645,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,11001,1023410,1034411,34411,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,195112,195712,195712,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,537266,537866,137866,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,600,876903,877503,77503,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,6021,165180,171201,171201,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6021,599329,605350,205350,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,6021,900564,906585,106585,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7908,106824,114732,114732,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7908,576511,584419,184419,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,7908,857594,865502,65502,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1863,91639,93502,93502,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1863,482071,483934,83934,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1863,1062408,1064271,264271,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,7112,128204,135316,135316,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,7112,276392,283504,83504,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,7112,503092,510204,110204,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,7112,660009,667121,67121,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,7112,824848,831960,31960,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,7112,1165748,1172860,172860,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1403,143975,145378,145378,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,1403,298501,299904,99904,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,1403,416903,418306,18306,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1403,783687,785090,185090,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,1403,818344,819747,19747,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,1403,1011670,1013073,13073,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,90943,91543,91543,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,659313,659913,259913,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,600,889751,890351,90351,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,692,0,692,692,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,692,214777,215469,15469,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,692,541818,542510,142510,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,692,622813,623505,23505,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,692,800000,800692,692,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,692,1184494,1185186,185186,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1778,173392,175170,175170,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1778,484030,485808,85808,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1778,853386,855164,55164,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,2467,25231,27698,27698,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,2467,273829,276296,76296,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2467,435958,438425,38425,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,2467,616543,619010,19010,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,2467,877599,880066,80066,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2467,1178771,1181238,181238,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1999,171297,173296,173296,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1999,496289,498288,98288,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1999,870188,872187,72187,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,1933,60742,62675,62675,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,1933,283600,285533,85533,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1933,538658,540591,140591,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,1933,620784,622717,22717,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,1933,838785,840718,40718,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1933,1181334,1183267,183267,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,5719,8319,14038,14038,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,5719,215565,221284,21284,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,5719,430143,435862,35862,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,5719,632263,637982,37982,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,5719,804380,810099,10099,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,5719,1172956,1178675,178675,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,1738,142141,143879,143879,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,1738,271995,273733,73733,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,400000,600000,1738,457274,459012,59012,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1738,712384,714122,114122,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,1738,840814,842552,42552,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_6,6,1000000,1200000,1738,1013169,1014907,14907,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1357,101874,103231,103231,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1357,535813,537170,137170,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1357,1066034,1067391,267391,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,672,179364,180036,180036,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,672,465583,466255,66255,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,672,875439,876111,76111,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,10642,62771,73413,73413,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10642,542606,553248,153248,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,10642,842648,853290,53290,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1286,177030,178316,178316,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,1286,498384,499670,99670,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,1286,856212,857498,57498,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,856,178412,179268,179268,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,856,499766,500622,100622,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,856,855260,856116,56116,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,8053,48454,56507,56507,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
