Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,2,800000,1000000,1174,833054,834228,34228,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,1174,1015898,1017072,17072,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1515,364566,366081,366081,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1515,542209,543724,143724,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1515,898209,899724,99724,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,5055,14435,19490,19490,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,5055,230169,235224,35224,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5055,431602,436657,36657,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,5055,743037,748092,148092,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,5055,850859,855914,55914,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5055,1104391,1109446,109446,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,605,295038,295643,295643,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,605,512776,513381,113381,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,605,991516,992121,192121,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,3565,20417,23982,23982,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,3565,196435,200000,100000,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,3565,296435,300000,100000,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,3565,300927,304492,4492,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,3565,418690,422255,22255,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,3565,516785,520350,20350,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,3565,679303,682868,82868,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,3565,782730,786295,86295,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,3565,811105,814670,14670,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,3565,910054,913619,13619,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,3565,1051908,1055473,55473,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,3565,1100730,1104295,4295,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,4295,42552,46847,46847,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,4295,393130,397425,197425,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,4295,590490,594785,194785,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,4295,663094,667389,67389,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,4295,814766,819061,19061,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,4295,1040283,1044578,44578,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,1791,0,1791,1791,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1791,347885,349676,149676,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,1791,416803,418594,18594,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,1791,798209,800000,200000,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1791,953798,955589,155589,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,1791,1014011,1015802,15802,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,11009,31447,42456,42456,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,11009,367569,378578,178578,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,11009,579385,590394,190394,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,11009,651989,662998,62998,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,11009,800000,811009,11009,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,11009,1029178,1040187,40187,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2555,85218,87773,87773,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2555,491025,493580,93580,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,2555,904765,907320,107320,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,11655,58698,70353,70353,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,11655,499790,511445,111445,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,11655,876411,888066,88066,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1577,293365,294942,294942,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1577,493676,495253,95253,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1577,989080,990657,190657,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3133,79255,82388,82388,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3133,487729,490862,90862,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3133,899820,902953,102953,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5365,24078,29443,29443,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,5365,561914,567279,167279,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5365,969881,975246,175246,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,11914,156825,168739,168739,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,11914,331871,343785,143785,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,11914,567375,579289,179289,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,11914,769990,781904,181904,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,11914,937784,949698,149698,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,11914,1017168,1029082,29082,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,4361,325602,329963,329963,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4361,534649,539010,139010,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,4361,828597,832958,32958,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,97313,97913,97913,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,478016,478616,78616,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,600,858740,859340,59340,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,634,1887,2521,2521,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,100000,200000,634,195705,196339,96339,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,200000,300000,634,265121,265755,65755,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,634,378674,379308,79308,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,400000,500000,634,405359,405993,5993,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_6,4,500000,600000,634,598857,599491,99491,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,634,628282,628916,28916,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_8,4,700000,800000,634,782000,782634,82634,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_9,4,800000,900000,634,836403,837037,37037,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,634,992913,993547,93547,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_11,4,1000000,1100000,634,1011373,1012007,12007,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_12,4,1100000,1200000,634,1100000,1100634,634,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,8710,70449,79159,79159,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,8710,406089,414799,14799,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,8710,913715,922425,122425,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,600,295739,296339,296339,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,516089,516689,116689,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,992217,992817,192817,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3105,191741,194846,194846,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,3105,480524,483629,83629,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3105,983296,986401,186401,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,8515,118766,127281,127281,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,8515,465427,473942,73942,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8515,955685,964200,164200,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,7628,251908,259536,259536,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7628,437584,445212,45212,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,7628,859436,867064,67064,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3329,136628,139957,139957,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,3329,400000,403329,3329,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3329,979871,983200,183200,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6935,111735,118670,118670,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6935,445308,452243,52243,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,6935,889462,896397,96397,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,806,96411,97217,97217,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,806,621795,622601,222601,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,806,936882,937688,137688,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,366873,367473,367473,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,546796,547396,147396,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,600,924538,925138,125138,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1204,361590,362794,362794,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
