Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,5,100000,150000,1580,136370,137950,37950,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,150000,200000,1580,198420,200000,50000,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,1580,216310,217890,17890,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,250000,300000,1580,291417,292997,42997,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,300000,350000,1580,348420,350000,50000,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,1580,387573,389153,39153,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,400000,450000,1580,419840,421420,21420,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,1580,498420,500000,50000,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,1580,548420,550000,50000,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,550000,600000,1580,577592,579172,29172,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_13,8,600000,650000,1580,608720,610300,10300,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,1580,697013,698593,48593,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_15,5,700000,750000,1580,743689,745269,45269,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,1580,787669,789249,39249,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,1580,800000,801580,1580,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_18,5,850000,900000,1580,873331,874911,24911,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,900000,950000,1580,932242,933822,33822,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,1580,960328,961908,11908,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_21,5,1000000,1050000,1580,1013847,1015427,15427,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,1050000,1100000,1580,1087669,1089249,39249,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,1580,1105559,1107139,7139,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_24,5,1150000,1200000,1580,1150000,1151580,1580,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,4415,186255,190670,190670,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,4415,745269,749684,349684,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,4415,954628,959043,159043,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,8906,236199,245105,245105,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8906,460314,469220,69220,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,8906,1151676,1160582,360582,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1066,144319,145385,145385,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1066,251949,253015,53015,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1066,448227,449293,49293,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,1066,607558,608624,8624,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1066,811674,812740,12740,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1066,1085663,1086729,86729,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2343,89224,91567,91567,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2343,753497,755840,355840,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2343,919786,922129,122129,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2209,59804,62013,62013,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2209,493305,495514,95514,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2209,854931,857140,57140,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1757,115244,117001,117001,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1757,250096,251853,51853,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,1757,568773,570530,170530,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1757,784409,786166,186166,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1757,801676,803433,3433,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,1757,1035453,1037210,37210,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,1189,74651,75840,75840,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,100000,200000,1189,162365,163554,63554,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1189,217986,219175,19175,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,1189,300000,301189,1189,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,1189,432906,434095,34095,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1189,579268,580457,80457,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,1189,600000,601189,1189,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,700000,800000,1189,728549,729738,29738,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1189,884382,885571,85571,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,1189,959043,960232,60232,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,1000000,1100000,1189,1005559,1006748,6748,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1189,1107235,1108424,8424,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8522,117097,125619,125619,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,8522,400000,408522,8522,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,8522,812836,821358,21358,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,8049,100096,108145,108145,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,8049,281865,289914,89914,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,8049,510751,518800,118800,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,8049,769261,777310,177310,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,8049,803529,811578,11578,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,8049,1062362,1070411,70411,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,5649,253111,258760,258760,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5649,414095,419744,19744,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5649,902699,908348,108348,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,996,92749,93745,93745,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,996,592462,593458,193458,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,996,927787,928783,128783,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1686,5529,7215,7215,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1686,262865,264551,64551,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1686,446445,448131,48131,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1686,701691,703377,103377,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1686,857236,858922,58922,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1686,1083881,1085567,85567,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,971,195250,196221,196221,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,971,550000,550971,150971,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,971,1162696,1163667,363667,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,920,155790,156710,156710,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,920,496708,497628,97628,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,920,981363,982283,182283,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4127,55581,59708,59708,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4127,477695,481822,81822,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,4127,867314,871441,71441,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3621,75936,79557,79557,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3621,749780,753401,353401,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3621,912453,916074,116074,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,1499,1407,2906,2906,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1499,305219,306718,106718,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,1499,565039,566538,166538,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,1499,700096,701595,101595,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1499,894467,895966,95966,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,1499,1021796,1023295,23295,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,6907,108241,115148,115148,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,6907,292997,299904,99904,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,6907,558036,564943,164943,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,6907,777406,784313,184313,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,6907,962004,968911,168911,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,6907,1006844,1013751,13751,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,8200,166036,174236,174236,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,8200,729834,738034,338034,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,8200,859018,867218,67218,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,93841,94441,94441,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,600,757718,758318,358318,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,931546,932146,132146,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3349,81447,84796,84796,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3349,489860,493209,93209,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,3349,874911,878260,78260,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,1002,79653,80655,80655,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1002,495610,496612,96612,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,1002,871537,872539,72539,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,6350,174332,180682,180682,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,6350,593554,599904,199904,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,6350,948182,954532,154532,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,3913,258856,262769,262769,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,3913,428897,432810,32810,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3913,908444,912357,112357,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3520,51965,55485,55485,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,3520,544804,548324,148324,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3520,916170,919690,119690,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,1311,0,1311,1311,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,1311,197013,198324,98324,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,200000,300000,1311,290010,291321,91321,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,1311,301285,302596,2596,Scheduled - Deadline Met,Yes,Yes,123.66802072525024,2.0611336787541705,2,74.0,Proven Optimal (Gap = 0%)
