Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,400000,800000,1414,589016,590430,190430,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,1414,941488,942902,142902,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,5951,71328,77279,77279,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5951,564692,570643,170643,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,5951,914172,920123,120123,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,7595,128668,136263,136263,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,7595,445842,453437,53437,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,7595,847443,855038,55038,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1743,91301,93044,93044,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1743,474645,476388,76388,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1743,991436,993179,193179,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5206,24944,30150,30150,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5206,570739,575945,175945,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,5206,929712,934918,134918,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,2354,87523,89877,89877,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2354,585005,587359,187359,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,2354,920219,922573,122573,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1859,189735,191594,191594,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,1859,486861,488720,88720,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,1859,838950,840809,40809,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1082,149022,150104,150104,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,1082,494918,496000,96000,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1082,994498,995580,195580,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,3216,895,4111,4111,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,3216,280406,283622,83622,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3216,537836,541052,141052,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,3216,694546,697762,97762,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,3216,844131,847347,47347,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3216,1173823,1177039,177039,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,3090,104521,107611,107611,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,3090,489512,492602,92602,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3090,986059,989149,189149,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,93947,94547,94547,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,600,484134,484734,84734,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,997875,998475,198475,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,6747,161199,167946,167946,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,6747,477291,484038,84038,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,6747,855134,861881,61881,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,200000,8681,41341,50022,50022,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,8681,222270,230951,30951,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,8681,405554,414235,14235,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,8681,658313,666994,66994,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,8681,820819,829500,29500,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_6,3,1000000,1200000,8681,1030191,1038872,38872,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,941,126613,127554,127554,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,941,398963,399904,199904,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,400000,600000,941,414331,415272,15272,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,941,782792,783733,183733,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,941,809183,810124,10124,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_6,1,1000000,1200000,941,1029154,1030095,30095,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,194704,195304,195304,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,488816,489416,89416,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,600,841945,842545,42545,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,3347,112890,116237,116237,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3347,295430,298777,98777,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,3347,402111,405458,5458,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,3347,678243,681590,81590,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,3347,967109,970456,170456,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,1000000,1200000,3347,1015418,1018765,18765,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5087,107707,112794,112794,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5087,576041,581128,181128,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,5087,800000,805087,5087,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,211249,211849,211849,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,511249,511849,111849,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,996483,997083,197083,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3685,117894,121579,121579,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3685,581224,584909,184909,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,3685,942998,946683,146683,Scheduled - Deadline Met,Yes,Yes,19.614931344985962,0.3269155224164327,2,74.0,Proven Optimal (Gap = 0%)
