Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,4,200000,400000,983,210957.0,211940.0,11940.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,983,552058.0,553041.0,153041.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,983,650096.0,651079.0,51079.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,983,840451.0,841434.0,41434.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,983,1182051.0,1183034.0,183034.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,2173,65442.0,67615.0,67615.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,2173,453884.0,456057.0,56057.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2173,872392.0,874565.0,74565.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,4003,109634.0,113637.0,113637.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,4003,449785.0,453788.0,53788.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,4003,914434.0,918437.0,118437.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,1435,78632.0,80067.0,80067.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,1435,212036.0,213471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,1435,410386.0,411821.0,11821.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,1435,733956.0,735391.0,135391.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,1435,801623.0,803058.0,3058.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,1435,1022157.0,1023592.0,23592.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,1128,68475.0,69603.0,69603.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,1128,461065.0,462193.0,62193.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1128,879378.0,880506.0,80506.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_1,5,0,50000,1355,25143.0,26498.0,26498.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_2,5,50000,100000,1355,70492.0,71847.0,21847.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,1355,118313.0,119668.0,19668.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_4,5,150000,200000,1355,184272.0,185627.0,35627.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_5,5,200000,250000,1355,213567.0,214922.0,14922.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,1355,250000.0,251355.0,1355.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_7,5,300000,350000,1355,344118.0,345473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_8,5,350000,400000,1355,393325.0,394680.0,44680.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,1355,435272.0,436627.0,36627.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_10,5,450000,500000,1355,482074.0,483429.0,33429.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_11,5,500000,550000,1355,513021.0,514376.0,14376.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,1355,597756.0,599111.0,49111.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_13,5,600000,650000,1355,628656.0,630011.0,30011.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_14,5,650000,700000,1355,694118.0,695473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,1355,736465.0,737820.0,37820.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_16,5,750000,800000,1355,750793.0,752148.0,2148.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_17,5,800000,850000,1355,803154.0,804509.0,4509.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,1355,882375.0,883730.0,33730.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_19,5,900000,950000,1355,921191.0,922546.0,22546.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_20,5,950000,1000000,1355,971763.0,973118.0,23118.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,1355,1047852.0,1049207.0,49207.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_22,5,1050000,1100000,1355,1085729.0,1087084.0,37084.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_23,5,1100000,1150000,1355,1107983.0,1109338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,1355,1183130.0,1184485.0,34485.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,1098,33686.0,34784.0,34784.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,1098,244049.0,245147.0,45147.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,1098,550864.0,551962.0,151962.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,1098,657469.0,658567.0,58567.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,1098,841530.0,842628.0,42628.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,1098,1180857.0,1181955.0,181955.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,734,3697.0,4431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,734,192133.0,192867.0,92867.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,734,239522.0,240256.0,40256.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,734,353793.0,354527.0,54527.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,734,474942.0,475676.0,75676.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,734,526198.0,526932.0,26932.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,734,603697.0,604431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,734,700000.0,700734.0,734.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,734,800793.0,801527.0,1527.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,734,959642.0,960376.0,60376.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,734,1000000.0,1000734.0,734.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,734,1109434.0,1110168.0,10168.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,9478,34880.0,44358.0,44358.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9478,575181.0,584659.0,184659.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,9478,816643.0,826121.0,26121.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,1192,148561.0,149753.0,149753.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,1192,221470.0,222662.0,22662.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,1192,480882.0,482074.0,82074.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,1192,702635.0,703827.0,103827.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,1192,846422.0,847614.0,47614.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,1192,1087180.0,1088372.0,88372.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1615,50141.0,51756.0,51756.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1615,470349.0,471964.0,71964.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1615,876441.0,878056.0,78056.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,4030,187407.0,191437.0,191437.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,4030,516252.0,520282.0,120282.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,4030,860441.0,864471.0,64471.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,600,117617.0,118217.0,118217.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,600,628056.0,628656.0,228656.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,600,1001594.0,1002194.0,202194.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,7964,,,,Optional Packets- Not Scheduled,No,N/A,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,7964,274435.0,282399.0,82399.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,7964,462289.0,470253.0,70253.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,7964,665998.0,673962.0,73962.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,7964,922546.0,930510.0,130510.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,7964,1075359.0,1083323.0,83323.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,3238,44454.0,47692.0,47692.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,3238,200000.0,203238.0,3238.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3238,545955.0,549193.0,149193.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,3238,651175.0,654413.0,54413.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,3238,837117.0,840355.0,40355.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3238,1175948.0,1179186.0,179186.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,882,80163.0,81045.0,81045.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,882,282495.0,283377.0,83377.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F28,P28_3,1,400000,600000,882,448807.0,449689.0,49689.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,882,735487.0,736369.0,136369.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,882,935091.0,935973.0,135973.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F28,P28_6,1,1000000,1200000,882,1031805.0,1032687.0,32687.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,2817,61450.0,64267.0,64267.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,2817,625143.0,627960.0,227960.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,2817,864567.0,867384.0,67384.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,1479,149849.0,151328.0,151328.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,1479,272860.0,274339.0,74339.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,1479,549289.0,550768.0,150768.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,1479,641670.0,643149.0,43149.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,1479,826217.0,827696.0,27696.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,1479,1179282.0,1180761.0,180761.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,4310,26594.0,30904.0,30904.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,4310,235116.0,239426.0,39426.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,4310,541549.0,545859.0,145859.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,4310,630107.0,634417.0,34417.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,4310,808302.0,812612.0,12612.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,4310,1171542.0,1175852.0,175852.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,3788,113733.0,117521.0,117521.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,3788,476998.0,480786.0,80786.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,3788,930606.0,934394.0,134394.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,2463,207701.0,210164.0,210164.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,2463,456153.0,458616.0,58616.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,2463,867480.0,869943.0,69943.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,11387,151424.0,162811.0,162811.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,11387,553137.0,564524.0,164524.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,11387,973118.0,984505.0,184505.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F34,P34_1,2,0,200000,6475,140185.0,146660.0,146660.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F34,P34_2,2,200000,400000,6475,337643.0,344118.0,144118.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F34,P34_3,8,400000,600000,6475,534978.0,541453.0,141453.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
F34,P34_4,2,600000,800000,6475,659427.0,665902.0,65902.0,Scheduled - Deadline Met,Yes,Yes,309.54274439811707,5.159045739968618,11,85.0,Gap Stable for 5 Checks
