Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,8,0,400000,5173,74536,79709,79709,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,5173,500096,505269,105269,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,5173,1140808,1145981,345981,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,97546,98146,98146,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,505860,506460,106460,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,888670,889270,89270,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,8185,37241,45426,45426,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,8185,209177,217362,17362,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,8185,572261,580446,180446,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,8185,602385,610570,10570,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,8185,853273,861458,61458,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,1000000,1200000,8185,1025528,1033713,33713,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,1620,118519,120139,120139,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1620,235552,237172,37172,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1620,508565,510185,110185,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,1620,688783,690403,90403,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,1620,816508,818128,18128,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1620,1123093,1124713,124713,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3113,193621,196734,196734,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3113,531055,534168,134168,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,3113,1050536,1053649,253649,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,881,196830,197711,197711,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,881,544809,545690,145690,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,881,1053745,1054626,254626,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,3171,22881,26052,26052,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,3171,190450,193621,93621,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3171,252839,256010,56010,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,3171,324490,327661,27661,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,3171,404453,407624,7624,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3171,596829,600000,100000,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,3171,640786,643957,43957,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,3171,796829,800000,100000,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3171,823127,826298,26298,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,3171,934036,937207,37207,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,3171,1011998,1015169,15169,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3171,1125639,1128810,28810,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,2193,8690,10883,10883,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,2193,197807,200000,100000,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,200000,300000,2193,224827,227020,27020,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,2193,382167,384360,84360,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,2193,402164,404357,4357,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,500000,600000,2193,593710,595903,95903,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,2193,600096,602289,2289,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,2193,747711,749904,49904,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_9,1,800000,900000,2193,846129,848322,48322,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,2193,996977,999170,99170,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,2193,1097807,1100000,100000,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_12,1,1100000,1200000,2193,1102623,1104816,4816,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4214,176861,181075,181075,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4214,515298,519512,119512,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,4214,919076,923290,123290,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2068,94205,96273,96273,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2068,400000,402068,2068,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2068,808195,810263,10263,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3871,90238,94109,94109,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3871,495395,499266,99266,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,3871,1046569,1050440,250440,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2116,397884,400000,400000,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2116,539227,541343,141343,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2116,838296,840412,40412,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5683,200696,206379,206379,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,5683,445679,451362,51362,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5683,980452,986135,186135,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,7514,53958,61472,61472,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,7514,623302,630816,230816,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,7514,868696,876210,76210,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,9143,122762,131905,131905,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,9143,436440,445583,45583,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9143,956499,965642,165642,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4921,165566,170487,170487,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4921,510281,515202,115202,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,4921,883653,888574,88574,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4849,3745,8594,8594,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,4849,412295,417144,17144,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4849,986231,991080,191080,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,6053,45522,51575,51575,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,6053,227116,233169,33169,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,400000,600000,6053,430291,436344,36344,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,6053,661861,667914,67914,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,6053,810359,816412,16412,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_6,3,1000000,1200000,6053,1054722,1060775,60775,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,1913,170583,172496,172496,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,1913,250830,252743,52743,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1913,506556,508469,108469,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,1913,686774,688687,88687,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,1913,932027,933940,133940,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1913,1104912,1106825,106825,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,740,320277,321017,321017,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,740,464518,465258,65258,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,740,995445,996185,196185,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,7251,61568,68819,68819,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,7251,630912,638163,238163,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,7251,876306,883557,83557,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,10167,26978,37145,37145,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,10167,277835,288002,88002,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,10167,561998,572165,172165,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,10167,644053,654220,54220,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,10167,889366,899533,99533,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,7,1000000,1200000,10167,1015265,1025432,25432,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,200000,200600,200600,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,600,428407,429007,29007,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,996281,996881,196881,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,11998,146197,158195,158195,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,11998,580542,592540,192540,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,11998,944405,956403,156403,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,1081,96369,97450,97450,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1081,479421,480502,80502,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,800000,1200000,1081,867519,868600,68600,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,4173,172592,176765,176765,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
