Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,4709,466336.0,471045.0,71045.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,4709,893239.0,897948.0,97948.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,50000,612,34377.0,34989.0,34989.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,50000,100000,612,93289.0,93901.0,43901.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,100000,150000,612,100558.0,101170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,150000,200000,612,199388.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,200000,250000,612,241320.0,241932.0,41932.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,250000,300000,612,294159.0,294771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,300000,350000,612,300000.0,300612.0,612.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,350000,400000,612,350000.0,350612.0,612.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_9,6,400000,450000,612,401904.0,402516.0,2516.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,450000,500000,612,499292.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,500000,550000,612,544404.0,545016.0,45016.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_12,6,550000,600000,612,554867.0,555479.0,5479.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_13,8,600000,650000,612,613389.0,614001.0,14001.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_14,6,650000,700000,612,657987.0,658599.0,8599.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_15,6,700000,750000,612,700000.0,700612.0,612.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_16,8,750000,800000,612,750000.0,750612.0,612.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_17,6,800000,850000,612,800000.0,800612.0,612.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_18,6,850000,900000,612,897948.0,898560.0,48560.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_19,8,900000,950000,612,949388.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_20,6,950000,1000000,612,988908.0,989520.0,39520.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_21,6,1000000,1050000,612,1034520.0,1035132.0,35132.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_22,8,1050000,1100000,612,1084458.0,1085070.0,35070.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_23,6,1100000,1150000,612,1100000.0,1100612.0,612.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_24,6,1150000,1200000,612,1150000.0,1150612.0,612.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,192595.0,193195.0,193195.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,443079.0,443679.0,43679.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,600,890735.0,891335.0,91335.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,3401,89792.0,93193.0,93193.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3401,195891.0,199292.0,99292.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,200000,300000,3401,231301.0,234702.0,34702.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,3401,346503.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,3401,455596.0,458997.0,58997.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,500000,600000,3401,581080.0,584481.0,84481.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,3401,606551.0,609952.0,9952.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3401,733263.0,736664.0,36664.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_9,2,800000,900000,3401,812393.0,815794.0,15794.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,3401,992325.0,995726.0,95726.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,3401,1036524.0,1039925.0,39925.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_12,2,1100000,1200000,3401,1133106.0,1136507.0,36507.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,3083,51745.0,54828.0,54828.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,3083,242028.0,245111.0,45111.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,3083,406040.0,409123.0,9123.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,3083,639983.0,643066.0,43066.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,3083,829996.0,833079.0,33079.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,3083,1059226.0,1062309.0,62309.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,7075,109533.0,116608.0,116608.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,7075,431014.0,438089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7075,902398.0,909473.0,109473.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,3133,93997.0,97130.0,97130.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3133,296771.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,3133,450559.0,453692.0,53692.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,3133,696867.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3133,859512.0,862645.0,62645.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,3133,1064152.0,1067285.0,67285.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5058,167597.0,172655.0,172655.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,5058,586385.0,591443.0,191443.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5058,934168.0,939226.0,139226.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2706,211589.0,214295.0,214295.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2706,493027.0,495733.0,95733.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2706,1026723.0,1029429.0,229429.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4027,22474.0,26501.0,26501.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4027,471141.0,475168.0,75168.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,4027,882597.0,886624.0,86624.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,1651,35085.0,36736.0,36736.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,1651,186367.0,188018.0,88018.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,1651,238896.0,240547.0,40547.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,1651,314105.0,315756.0,15756.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,1651,417582.0,419233.0,19233.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,500000,600000,1651,598349.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,1651,626551.0,628202.0,28202.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,1651,748253.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,800000,900000,1651,815890.0,817541.0,17541.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,900000,1000000,1651,995822.0,997473.0,97473.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,1651,1062405.0,1064056.0,64056.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_12,4,1100000,1200000,1651,1131359.0,1133010.0,33010.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3223,26597.0,29820.0,29820.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3223,486807.0,490030.0,90030.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,3223,886720.0,889943.0,89943.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5316,162185.0,167501.0,167501.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,5316,575580.0,580896.0,180896.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5316,923421.0,928737.0,128737.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,50000,1808,14791.0,16599.0,16599.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,50000,100000,1808,,,,Optional Packets- Not Scheduled,No,N/A,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,100000,150000,1808,125794.0,127602.0,27602.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,150000,200000,1808,183863.0,185671.0,35671.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,200000,250000,1808,245207.0,247015.0,47015.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,250000,300000,1808,294867.0,296675.0,46675.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_7,2,300000,350000,1808,312201.0,314009.0,14009.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,350000,400000,1808,350708.0,352516.0,2516.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_9,2,400000,450000,1808,400000.0,401808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_10,2,450000,500000,1808,453692.0,455500.0,5500.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,500000,550000,1808,500000.0,501808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_12,2,550000,600000,1808,584577.0,586385.0,36385.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_13,2,600000,650000,1808,604647.0,606455.0,6455.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_14,8,650000,700000,1808,660725.0,662533.0,12533.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_15,2,700000,750000,1808,731359.0,733167.0,33167.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_16,2,750000,800000,1808,762201.0,764009.0,14009.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_17,8,800000,850000,1808,847159.0,848967.0,48967.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_18,2,850000,900000,1808,891431.0,893239.0,43239.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_19,2,900000,950000,1808,900494.0,902302.0,2302.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_20,8,950000,1000000,1808,997569.0,999377.0,49377.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
