Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,4,800000,1200000,2369,982378,984747,184747,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1948,146569,148517,148517,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1948,475379,477327,77327,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,1948,980334,982282,182282,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,4893,92717,97610,97610,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,4893,221354,226247,26247,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,4893,400721,405614,5614,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,4893,782706,787599,187599,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,4893,837171,842064,42064,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,4893,1024321,1029214,29214,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,6109,119635,125744,125744,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,6109,581832,587941,187941,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6109,914869,920978,120978,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4628,128890,133518,133518,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4628,588037,592665,192665,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4628,921074,925702,125702,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7593,169779,177372,177372,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,7593,556411,564004,164004,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,7593,885257,892850,92850,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,149936,150536,150536,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,482667,483267,83267,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,987450,988050,188050,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,832,0,832,832,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,832,481739,482571,82571,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,832,884329,885161,85161,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,7239,20822,28061,28061,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,7239,162444,169683,69683,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,7239,212588,219827,19827,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,7239,381393,388632,88632,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,7239,418937,426176,26176,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,7239,592761,600000,100000,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,7239,663905,671144,71144,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,7239,756792,764031,64031,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,7239,803271,810510,10510,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,7239,950096,957335,57335,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,7239,1015555,1022794,22794,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,7239,1142040,1149279,49279,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1335,97706,99041,99041,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1335,219923,221258,21258,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1335,462508,463843,63843,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1335,787695,789030,189030,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1335,800721,802056,2056,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,1335,1022890,1024225,24225,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,3459,16546,20005,20005,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,3459,209033,212492,12492,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3459,427391,430850,30850,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,3459,613933,617392,17392,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,3459,968703,972162,172162,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3459,1040031,1043490,43490,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1375,56604,57979,57979,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1375,465914,467289,67289,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1375,943005,944380,144380,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1227,148613,149840,149840,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1227,479132,480359,80359,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,1227,986127,987354,187354,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2890,191550,194440,194440,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2890,536204,539094,139094,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,2890,1056306,1059196,259196,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4627,58075,62702,62702,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4627,575788,580415,180415,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4627,925798,930425,130425,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4013,62798,66811,66811,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4013,604285,608298,208298,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4013,930521,934534,134534,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1687,194536,196223,196223,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,1687,468081,469768,69768,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,1687,853198,854885,54885,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1726,45697,47423,47423,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1726,288025,289751,89751,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1726,405710,407436,7436,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1726,612111,613837,13837,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1726,913047,914773,114773,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,1726,1029310,1031036,31036,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,161148,161748,161748,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,483363,483963,83963,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,600,988842,989442,189442,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,7417,928,8345,8345,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,100000,200000,7417,153635,161052,61052,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,7417,248060,255477,55477,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,7417,300000,307417,7417,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,400000,500000,7417,411424,418841,18841,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,7417,518538,525955,25955,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,7417,617488,624905,24905,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_8,5,700000,800000,7417,740743,748160,48160,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,7417,819505,826922,26922,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,7417,989442,996859,96859,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_11,5,1000000,1100000,7417,1008042,1015459,15459,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,7417,1150817,1158234,58234,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3621,70008,73629,73629,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3621,608394,612015,212015,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3621,934630,938251,138251,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,830,74421,75251,75251,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,830,600096,600926,200926,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,830,945554,946384,146384,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,6429,177468,183897,183897,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,6429,565178,571607,171607,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,6429,892946,899375,99375,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,161844,162444,162444,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,581136,581736,181736,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,947287,947887,147887,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,100000,1023,28157,29180,29180,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,100000,200000,1023,152516,153539,53539,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,200000,300000,1023,207193,208216,8216,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,300000,400000,1023,388728,389751,89751,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,400000,500000,1023,426272,427295,27295,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,7,500000,600000,1023,572510,573533,73533,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_7,8,600000,700000,1023,671240,672263,72263,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_8,7,700000,800000,1023,748256,749279,49279,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_9,7,800000,900000,1023,802152,803175,3175,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_10,8,900000,1000000,1023,957431,958454,58454,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_11,7,1000000,1100000,1023,1059292,1060315,60315,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_12,7,1100000,1200000,1023,1140921,1141944,41944,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,711,139013,139724,139724,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,711,571703,572414,172414,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,711,946480,947191,147191,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2587,51946,54533,54533,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,2587,548190,550777,150777,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2587,938347,940934,140934,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,4463,41138,45601,45601,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4463,435293,439756,39756,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,4463,999385,1003848,203848,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,2471,8441,10912,10912,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,2471,235242,237713,37713,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2471,430946,433417,33417,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,2471,601718,604189,4189,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,2471,842160,844631,44631,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2471,1043586,1046057,46057,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,982,137935,138917,138917,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,982,564100,565082,165082,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,982,944476,945458,145458,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,66907,67507,67507,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,600,467385,467985,67985,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,947983,948583,148583,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,50000,625,20101,20726,20726,Scheduled - Deadline Met,Yes,Yes,95.93099641799927,1.5988499402999878,2,73.0,Proven Optimal (Gap = 0%)
