Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_15,8,700000,750000,780,731656,732436,32436,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_16,7,750000,800000,780,750000,750780,780,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_17,7,800000,850000,780,815151,815931,15931,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,780,894122,894902,44902,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_19,7,900000,950000,780,930623,931403,31403,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_20,7,950000,1000000,780,987207,987987,37987,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,780,1028984,1029764,29764,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_22,7,1050000,1100000,780,1083737,1084517,34517,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_23,7,1100000,1150000,780,1107334,1108114,8114,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,780,1187947,1188727,38727,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1354,92991,94345,94345,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1354,502382,503736,103736,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1354,966719,968073,168073,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,758,72846,73604,73604,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,758,248555,249313,49313,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,758,426783,427541,27541,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,758,677927,678685,78685,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,758,940340,941098,141098,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,758,1082979,1083737,83737,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1973,70777,72750,72750,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,1973,242325,244298,44298,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,1973,424714,426687,26687,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1973,643181,645154,45154,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,1973,933894,935867,135867,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,1973,1052702,1054675,54675,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,835,54103,54938,54938,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,835,172873,173708,73708,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,835,233691,234526,34526,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,835,387112,387947,87947,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,835,401273,402108,2108,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,835,537045,537880,37880,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,835,603323,604158,4158,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,835,700000,700835,835,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,835,826088,826923,26923,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,835,999165,1000000,100000,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,835,1012546,1013381,13381,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,835,1109376,1110211,10211,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,154716,155316,155316,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,536445,537045,137045,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,892730,893330,93330,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,30371,30971,30971,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,592988,593588,193588,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,600,929045,929645,129645,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,1177,8148,9325,9325,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,1177,192532,193709,93709,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1177,267804,268981,68981,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,1177,307167,308344,8344,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,1177,400000,401177,1177,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1177,597947,599124,99124,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,1177,637106,638283,38283,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,1177,711487,712664,12664,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1177,837730,838907,38907,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,1177,979236,980413,80413,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,1177,1011273,1012450,12450,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1177,1186674,1187851,87851,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,959,28617,29576,29576,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,959,244394,245353,45353,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,959,466309,467268,67268,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,959,669035,669994,69994,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,959,832409,833368,33368,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,959,1061162,1062121,62121,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1431,17505,18936,18936,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1431,589664,591095,191095,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,1431,906175,907606,107606,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,9489,19032,28521,28521,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,9489,269077,278566,78566,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,9489,487262,496751,96751,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,9489,659450,668939,68939,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,9489,839003,848492,48492,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,9489,1073394,1082883,82883,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2415,88098,90513,90513,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,2415,481768,484183,84183,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2415,984096,986511,186511,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2049,121028,123077,123077,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2049,503832,505881,105881,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2049,887961,890010,90010,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,6295,128759,135054,135054,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,6295,227300,233595,33595,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6295,459918,466213,66213,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,6295,693609,699904,99904,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,6295,922654,928949,128949,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6295,1054771,1061066,61066,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,7042,31067,38109,38109,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7042,278662,285704,85704,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,7042,410049,417091,17091,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,7042,670090,677132,77132,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7042,848588,855630,55630,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,7042,1015884,1022926,22926,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,5029,0,5029,5029,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,5029,193805,198834,98834,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,5029,214500,219529,19529,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,5029,302042,307071,7071,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,5029,453627,458656,58656,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,5029,520652,525681,25681,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
