Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,5663,70602,76265,76265,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,5663,400000,405663,5663,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,5663,985669,991332,191332,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,174142,174742,174742,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,610468,611068,211068,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,926260,926860,126860,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,1482,159155,160637,160637,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1482,260215,261697,61697,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,1482,593996,595478,195478,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,1482,672383,673865,73865,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1482,824049,825531,25531,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,1482,1065352,1066834,66834,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4511,135915,140426,140426,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4511,536336,540847,140847,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,4511,868230,872741,72741,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3110,25780,28890,28890,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,3110,214936,218046,18046,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,3110,423156,426266,26266,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3110,650629,653739,53739,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,3110,810628,813738,13738,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,3110,1052257,1055367,55367,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3423,292319,295742,295742,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3423,453196,456619,56619,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3423,913617,917040,117040,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,605,18396,19001,19001,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,605,199395,200000,100000,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,605,249299,249904,49904,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,605,306657,307262,7262,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,605,444221,444826,44826,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,605,599395,600000,100000,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,605,643245,643850,43850,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,605,749299,749904,49904,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,605,843393,843998,43998,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,605,994279,994884,94884,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,605,1051556,1052161,52161,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,605,1114384,1114989,14989,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2312,92396,94708,94708,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2312,595574,597886,197886,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,2312,968193,970505,170505,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1364,28986,30350,30350,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,1364,296702,298066,98066,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,1364,457336,458700,58700,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1364,673961,675325,75325,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,1364,800000,801364,1364,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,1364,1050096,1051460,51460,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4770,210070,214840,214840,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4770,531470,536240,136240,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,4770,941504,946274,146274,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,806,14643,15449,15449,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,806,200000,200806,806,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,806,479746,480552,80552,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,806,698330,699136,99136,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,806,867328,868134,68134,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,806,1136035,1136841,136841,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1838,298162,300000,300000,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1838,583214,585052,185052,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1838,921138,922976,122976,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5637,224825,230462,230462,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5637,520840,526477,126477,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,5637,1036501,1042138,242138,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,300717,301317,301317,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,597982,598582,198582,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,926956,927556,127556,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1461,157598,159059,159059,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1461,545237,546698,146698,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,1461,937650,939111,139111,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,50000,717,13830,14547,14547,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,717,99283,100000,50000,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,100000,150000,717,142538,143255,43255,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,150000,200000,717,173425,174142,24142,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,717,236255,236972,36972,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,250000,300000,717,252489,253206,3206,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,300000,350000,717,300000,300717,717,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,717,352489,353206,3206,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_9,1,400000,450000,717,405759,406476,6476,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,450000,500000,717,456619,457336,7336,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,717,549283,550000,50000,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_12,1,550000,600000,717,598582,599299,49299,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_13,1,600000,650000,717,611764,612481,12481,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,717,677910,678627,28627,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_15,1,700000,750000,717,702489,703206,3206,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_16,1,750000,800000,717,752489,753206,3206,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,717,816323,817040,17040,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_18,1,850000,900000,717,894647,895364,45364,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_19,1,900000,950000,717,946274,946991,46991,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,717,997469,998186,48186,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_21,1,1000000,1050000,717,1049283,1050000,50000,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_22,1,1050000,1100000,717,1055367,1056084,6084,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,717,1139426,1140143,40143,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_24,1,1150000,1200000,717,1152489,1153206,3206,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3682,85159,88841,88841,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3682,430829,434511,34511,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3682,885091,888773,88773,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1862,4959,6821,6821,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,1862,230558,232420,32420,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1862,477788,479650,79650,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1862,705414,707276,107276,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,1862,852810,854672,54672,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1862,1134077,1135939,135939,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7719,30446,38165,38165,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,7719,612481,620200,220200,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,7719,1008043,1015762,215762,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,7997,56386,64383,64383,Scheduled - Deadline Met,Yes,Yes,75.46240496635437,1.2577067494392395,2,81.0,Proven Optimal (Gap = 0%)
