Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,2095,91432.0,93527.0,93527.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,2095,573062.0,575157.0,175157.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,2095,974663.0,976758.0,176758.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,1855,,,,Optional Packets- Not Scheduled,No,N/A,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_2,6,50000,100000,1855,76105.0,77960.0,27960.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_3,6,100000,150000,1855,119526.0,121381.0,21381.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,1855,172070.0,173925.0,23925.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_5,6,200000,250000,1855,202797.0,204652.0,4652.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_6,6,250000,300000,1855,288428.0,290283.0,40283.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,1855,320935.0,322790.0,22790.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_8,6,350000,400000,1855,350000.0,351855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_9,6,400000,450000,1855,401908.0,403763.0,3763.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,1855,,,,Optional Packets- Not Scheduled,No,N/A,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_11,6,500000,550000,1855,533924.0,535779.0,35779.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_12,6,550000,600000,1855,580259.0,582114.0,32114.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,1855,611590.0,613445.0,13445.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_14,6,650000,700000,1855,698145.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_15,6,700000,750000,1855,703244.0,705099.0,5099.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,1855,762660.0,764515.0,14515.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_17,6,800000,850000,1855,800000.0,801855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_18,6,850000,900000,1855,850000.0,851855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,1855,946088.0,947943.0,47943.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_20,6,950000,1000000,1855,981423.0,983278.0,33278.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_21,6,1000000,1050000,1855,1001908.0,1003763.0,3763.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,1855,1096809.0,1098664.0,48664.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_23,6,1100000,1150000,1855,1113420.0,1115275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F17,P17_24,6,1150000,1200000,1855,1153244.0,1155099.0,5099.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,3135,116391.0,119526.0,119526.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,3135,507552.0,510687.0,110687.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,3135,862371.0,865506.0,65506.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8995,,,,Optional Packets- Not Scheduled,No,N/A,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,8995,231746.0,240741.0,40741.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,8995,410181.0,419176.0,19176.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8995,616946.0,625941.0,25941.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,8995,906699.0,915694.0,115694.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,8995,1013229.0,1022224.0,22224.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,5595,22016.0,27611.0,27611.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,5595,484058.0,489653.0,89653.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,5595,856066.0,861661.0,61661.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4174,84157.0,88331.0,88331.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,4174,564272.0,568446.0,168446.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,4174,970393.0,974567.0,174567.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,4390,68936.0,73326.0,73326.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,4390,529534.0,533924.0,133924.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4390,,,,Optional Packets- Not Scheduled,No,N/A,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,725,77960.0,78685.0,78685.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,725,478409.0,479134.0,79134.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,725,894637.0,895362.0,95362.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,5093,158203.0,163296.0,163296.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,5093,489749.0,494842.0,94842.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,5093,960649.0,965742.0,165742.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,761,75248.0,76009.0,76009.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,761,516431.0,517192.0,117192.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,761,836999.0,837760.0,37760.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,3171,128897.0,132068.0,132068.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,3171,569795.0,572966.0,172966.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3171,880819.0,883990.0,83990.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,2909,88427.0,91336.0,91336.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,2909,475404.0,478313.0,78313.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,2909,965838.0,968747.0,168747.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,2223,50069.0,52292.0,52292.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2223,510783.0,513006.0,113006.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,2223,819756.0,821979.0,21979.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_1,1,0,100000,651,21269.0,21920.0,21920.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,651,171323.0,171974.0,71974.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_3,1,200000,300000,651,202050.0,202701.0,2701.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_4,1,300000,400000,651,349253.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,651,482027.0,482678.0,82678.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_6,1,500000,600000,651,575157.0,575808.0,75808.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_7,1,600000,700000,651,604712.0,605363.0,5363.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,651,705909.0,706560.0,6560.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_9,1,800000,900000,651,801951.0,802602.0,2602.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_10,1,900000,1000000,651,959902.0,960553.0,60553.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,651,1030445.0,1031096.0,31096.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F28,P28_12,1,1100000,1200000,651,1112673.0,1113324.0,13324.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,1239,135238.0,136477.0,136477.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,1239,437981.0,439220.0,39220.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1239,892049.0,893288.0,93288.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,10623,,,,Optional Packets- Not Scheduled,No,N/A,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,10623,419272.0,429895.0,29895.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,10623,837856.0,848479.0,48479.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,2474,155633.0,158107.0,158107.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,2474,575808.0,578282.0,178282.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2474,884086.0,886560.0,86560.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,6035,121381.0,127416.0,127416.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,6035,207462.0,213497.0,13497.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,6035,535779.0,541814.0,141814.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,6035,605459.0,611494.0,11494.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,6035,,,,Optional Packets- Not Scheduled,No,N/A,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,6035,1060018.0,1066053.0,66053.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,1730,73422.0,75152.0,75152.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,1730,464873.0,466603.0,66603.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,1730,888838.0,890568.0,90568.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,3785,62873.0,66658.0,66658.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,3785,456414.0,460199.0,60199.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,3785,869867.0,873652.0,73652.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,1157,154380.0,155537.0,155537.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,1157,568542.0,569699.0,169699.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,1157,893384.0,894541.0,94541.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F35,P35_1,4,0,50000,618,0.0,618.0,618.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F35,P35_2,4,50000,100000,618,82107.0,82725.0,32725.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F35,P35_3,8,100000,150000,618,143139.0,143757.0,43757.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F35,P35_4,4,150000,200000,618,186617.0,187235.0,37235.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F35,P35_5,4,200000,250000,618,200000.0,200618.0,618.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F35,P35_6,8,250000,300000,618,299382.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F35,P35_7,4,300000,350000,618,310623.0,311241.0,11241.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F35,P35_8,4,350000,400000,618,366528.0,367146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
F35,P35_9,8,400000,450000,618,,,,Optional Packets- Not Scheduled,No,N/A,2031.5143122673035,33.858571871121725,11,80.0,Gap Stable for 5 Checks
