Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,1012,584770,585782,185782,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1012,932929,933941,133941,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1906,25177,27083,27083,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1906,585878,587784,187784,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1906,866393,868299,68299,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,1807,30496,32303,32303,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1807,198193,200000,100000,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,200000,300000,1807,255979,257786,57786,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,1807,373827,375634,75634,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,1807,431943,433750,33750,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,500000,600000,1807,561742,563549,63549,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,1807,663749,665556,65556,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1807,712338,714145,14145,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_9,4,800000,900000,1807,858073,859880,59880,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,1807,987266,989073,89073,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1807,1086944,1088751,88751,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_12,4,1100000,1200000,1807,1100000,1101807,1807,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2669,11239,13908,13908,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2669,467210,469879,69879,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2669,973945,976614,176614,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,4129,67957,72086,72086,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,4129,285669,289798,89798,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,4129,421939,426068,26068,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,4129,665652,669781,69781,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,4129,842066,846195,46195,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,4129,1028419,1032548,32548,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,11249,97621,108870,108870,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,11249,483749,494998,94998,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11249,886383,897632,97632,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,883,186584,187467,187467,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,883,590595,591478,191478,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,883,865414,866297,66297,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,4558,14004,18562,18562,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,4558,305604,310162,110162,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,4558,509147,513705,113705,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,4558,634795,639353,39353,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,4558,881729,886287,86287,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,4558,1034248,1038806,38806,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1070,57331,58401,58401,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1070,798234,799304,399304,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1070,931763,932833,132833,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,7517,120190,127707,127707,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,7517,563645,571162,171162,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,7517,830696,838213,38213,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,988,211945,212933,212933,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,988,589511,590499,190499,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,988,1000096,1001084,201084,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2525,27179,29704,29704,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2525,469975,472500,72500,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,2525,1006483,1009008,209008,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,9692,213029,222721,222721,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9692,433846,443538,43538,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,9692,964157,973849,173849,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3661,139628,143289,143289,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3661,631038,634699,234699,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,3661,838309,841970,41970,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,211249,211849,211849,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,934733,935333,135333,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,1508,58497,60005,60005,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,1508,196589,198097,98097,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,200000,300000,1508,265038,266546,66546,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1508,387243,388751,88751,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,1508,411027,412535,12535,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,500000,600000,1508,571258,572766,72766,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,1508,643136,644644,44644,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,1508,725394,726902,26902,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,2,800000,900000,1508,803687,805195,5195,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,1508,936821,938329,38329,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,1508,1032644,1034152,34152,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,2,1100000,1200000,1508,1101903,1103411,3411,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,5412,44658,50070,50070,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,5412,300096,305508,105508,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,5412,513801,519213,119213,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,5412,684858,690270,90270,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,5412,876221,881633,81633,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,5412,1022911,1028323,28323,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,9537,76835,86372,86372,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,9537,543710,553247,153247,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,9537,821063,830600,30600,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1549,33095,34644,34644,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1549,796589,798138,398138,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1549,928741,930290,130290,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,32399,32999,32999,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,526561,527161,127161,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,935429,936029,136029,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,8327,222817,231144,231144,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8327,443634,451961,51961,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,8327,976710,985037,185037,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1281,118813,120094,120094,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1281,507770,509051,109051,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1281,930386,931667,131667,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,195989,196589,196589,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,543014,543614,143614,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,936125,936725,136725,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5444,134088,139532,139532,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,5444,625498,630942,230942,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,5444,815523,820967,20967,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,100000,7730,36832,44562,44562,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,100000,200000,7730,188259,195989,95989,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,7730,292270,300000,100000,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,300000,400000,7730,379417,387147,87147,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,400000,500000,7730,402376,410106,10106,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,7730,592270,600000,100000,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,600000,700000,7730,617672,625402,25402,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_8,2,700000,800000,7730,700000,707730,7730,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,7730,868395,876125,76125,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_10,2,900000,1000000,7730,950274,958004,58004,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_11,2,1000000,1100000,7730,1012932,1020662,20662,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,7730,1181021,1188751,88751,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2015,148710,150725,150725,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,2015,572862,574877,174877,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,2015,992361,994376,194376,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2259,165767,168026,168026,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2259,527257,529516,129516,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,2259,861428,863687,63687,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,729,76010,76739,76739,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,729,276988,277717,77717,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,400000,600000,729,410202,410931,10931,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,729,707826,708555,108555,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,729,995584,996313,196313,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,5,1000000,1200000,729,1063423,1064152,64152,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3096,143385,146481,146481,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,3096,558646,561742,161742,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,3096,989169,992265,192265,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6189,127803,133992,133992,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,6189,790304,796493,396493,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,6189,846291,852480,52480,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,5207,3687,8894,8894,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5207,458114,463321,63321,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,5207,1001180,1006387,206387,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1535,168122,169657,169657,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1535,587880,589415,189415,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,1535,863783,865318,65318,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,3697,161974,165671,165671,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
