Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,1197,182901,184098,184098,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1197,497205,498402,98402,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1197,994564,995761,195761,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1177,34189,35366,35366,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1177,423393,424570,24570,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1177,929786,930963,130963,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,186246,186846,186846,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,498498,499098,99098,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,1017922,1018522,218522,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,9067,121559,130626,130626,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,9067,567641,576708,176708,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,9067,973879,982946,182946,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,3337,28100,31437,31437,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,3337,190980,194317,94317,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,3337,296663,300000,100000,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,3337,318043,321380,21380,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,3337,458167,461504,61504,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,3337,596663,600000,100000,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,3337,613193,616530,16530,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,3337,720223,723560,23560,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,3337,848904,852241,52241,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,3337,995761,999098,99098,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,3337,1048609,1051946,51946,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,3337,1150902,1154239,54239,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,3895,50237,54132,54132,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3895,479100,482995,82995,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,3895,867830,871725,71725,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9923,92712,102635,102635,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,9923,516150,526073,126073,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,9923,829606,839529,39529,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1133,91483,92616,92616,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,1133,236237,237370,37370,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,1133,526169,527302,127302,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1133,769748,770881,170881,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,1133,800000,801133,1133,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,1133,1096376,1097509,97509,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1403,197695,199098,199098,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1403,576804,578207,178207,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,1403,990952,992355,192355,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,54228,54828,54828,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,457471,458071,58071,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,934966,935566,135566,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,9453,102731,112184,112184,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,9453,557286,566739,166739,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,9453,884311,893764,93764,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,10986,70536,81522,81522,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,10986,259726,270712,70712,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,10986,412311,423297,23297,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,10986,723656,734642,134642,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,10986,816504,827490,27490,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,10986,1068801,1079787,79787,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,609,16026,16635,16635,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,609,237466,238075,38075,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,609,435386,435995,35995,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,609,624379,624988,24988,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,609,806169,806778,6778,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,609,1057206,1057815,57815,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3949,130722,134671,134671,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3949,745628,749577,349577,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,3949,1013877,1017826,217826,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3297,56078,59375,59375,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3297,486585,489882,89882,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,3297,876522,879819,79819,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,3942,66498,70440,70440,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,3942,186942,190884,90884,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,200000,300000,3942,242405,246347,46347,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,3942,328789,332731,32731,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,3942,408273,412215,12215,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,500000,600000,3942,592625,596567,96567,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,3942,696058,700000,100000,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,3942,787003,790945,90945,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_9,3,800000,900000,3942,802131,806073,6073,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,3942,950096,954038,54038,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,3942,1044571,1048513,48513,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_12,3,1100000,1200000,3942,1145962,1149904,49904,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,230840,231440,231440,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,600,759187,759787,359787,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,935662,936262,136262,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,63001,63601,63601,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,600,541025,541625,141625,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,934270,934870,134870,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,6961,16731,23692,23692,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,6961,300096,307057,107057,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,6961,543319,550280,150280,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,6961,616626,623587,23587,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,6961,893860,900821,100821,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,6961,1097605,1104566,104566,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2901,224863,227764,227764,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2901,753210,756111,356111,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2901,921518,924419,124419,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,9183,112280,121463,121463,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,9183,528216,537399,137399,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,9183,839625,848808,48808,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1213,61692,62905,62905,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,1213,539716,540929,140929,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1213,928477,929690,129690,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,5669,166856,172525,172525,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,5669,586860,592529,192529,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5669,915753,921422,121422,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,4212,173317,177529,177529,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4212,474792,479004,79004,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,4212,983042,987254,187254,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1645,227860,229505,229505,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1645,756207,757852,357852,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1645,926736,928381,128381,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3441,134767,138208,138208,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3441,749673,753114,353114,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,800000,1200000,3441,1018618,1022059,222059,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,4370,41168,45538,45538,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,4370,255260,259630,59630,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,4370,424666,429036,29036,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,4370,628418,632788,32788,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,4370,812038,816408,16408,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,4370,1022961,1027331,27331,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,172621,173221,173221,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,623683,624283,224283,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,936358,936958,136958,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8329,158431,166760,166760,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,8329,578435,586764,186764,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8329,907328,915657,115657,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,6315,150000,156315,156315,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6315,321476,327791,127791,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,6315,550376,556691,156691,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,6315,711792,718107,118107,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,6315,900917,907232,107232,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,1000000,1200000,6315,1105468,1111783,111783,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,5068,81618,86686,86686,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,5068,250096,255164,55164,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,5068,510986,516054,116054,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,5068,759883,764951,164951,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,5068,806874,811942,11942,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,1000000,1200000,5068,1052042,1057110,57110,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,722,27282,28004,28004,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
