Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,6257,456306,462563,62563,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,6257,803839,810096,10096,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1191,317097,318288,318288,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1191,583701,584892,184892,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1191,924625,925816,125816,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,3830,174937,178767,178767,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3830,407292,411122,11122,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,3830,810192,814022,14022,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5737,141069,146806,146806,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5737,594167,599904,199904,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5737,906494,912231,112231,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5359,117244,122603,122603,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5359,474244,479603,79603,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5359,873453,878812,78812,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4593,210795,215388,215388,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4593,479699,484292,84292,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,4593,1150786,1155379,355379,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,3029,215484,218513,218513,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3029,488092,491121,91121,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3029,992588,995617,195617,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,2377,218609,220986,220986,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2377,415697,418074,18074,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2377,917893,920270,120270,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2375,39536,41911,41911,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2375,506183,508558,108558,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2375,920366,922741,122741,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1692,221082,222774,222774,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1692,784978,786670,386670,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1692,922837,924529,124529,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,10795,105044,115839,115839,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10795,435631,446426,46426,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,10795,951699,962494,162494,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,1653,1252,2905,2905,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,1653,152397,154050,54050,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1653,232035,233688,33688,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,1653,314096,315749,15749,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,1653,413948,415601,15601,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1653,514201,515854,15854,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,1653,655927,657580,57580,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,1653,786766,788419,88419,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1653,842129,843782,43782,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,1653,998347,1000000,100000,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,1653,1000096,1001749,1749,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1653,1103516,1105169,5169,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,7215,87986,95201,95201,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,7215,250690,257905,57905,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7215,419422,426637,26637,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,7215,770570,777785,177785,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,7215,826618,833833,33833,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7215,1015094,1022309,22309,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5942,71249,77191,77191,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5942,572097,578039,178039,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,5942,1122237,1128179,328179,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4795,157271,162066,162066,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,4795,631940,636735,236735,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,4795,972374,977169,177169,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,9737,16575,26312,26312,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,9737,265098,274835,74835,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,9737,537796,547533,147533,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,9737,739573,749310,149310,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,9737,843878,853615,53615,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,9737,1133866,1143603,143603,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,50000,690,48001,48691,48691,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,50000,100000,690,97257,97947,47947,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,100000,150000,690,115839,116529,16529,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,150000,200000,690,199310,200000,50000,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,200000,250000,690,222774,223464,23464,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,250000,300000,690,250000,250690,690,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,300000,350000,690,300000,300690,690,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,350000,400000,690,350000,350690,690,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,400000,450000,690,400000,400690,690,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,450000,500000,690,491217,491907,41907,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,500000,550000,690,526649,527339,27339,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,550000,600000,690,555204,555894,5894,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_13,8,600000,650000,690,600000,600690,690,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_14,5,650000,700000,690,650413,651103,1103,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_15,5,700000,750000,690,749310,750000,50000,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_16,8,750000,800000,690,788515,789205,39205,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_17,5,800000,850000,690,800000,800690,690,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_18,5,850000,900000,690,885909,886599,36599,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_19,8,900000,950000,690,930140,930830,30830,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_20,5,950000,1000000,690,981258,981948,31948,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_21,5,1000000,1050000,690,1049310,1050000,50000,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_22,8,1050000,1100000,690,1051897,1052587,2587,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_23,5,1100000,1150000,690,1100000,1100690,690,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_24,5,1150000,1200000,690,1150000,1150690,690,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,619,116529,117148,117148,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,619,547629,548248,148248,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,619,928033,928652,128652,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2515,311485,314000,314000,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,2515,581090,583605,183605,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2515,915282,917797,117797,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3469,178863,182332,182332,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3469,646944,650413,250413,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3469,981948,985417,185417,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,761,249239,250000,250000,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,761,510614,511375,111375,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,761,927176,927937,127937,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2859,246284,249143,249143,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2859,578135,580994,180994,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2859,912327,915186,115186,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,96561,97161,97161,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,509918,510518,110518,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,929444,930044,130044,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,7001,97947,104948,104948,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,7001,258001,265002,65002,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7001,426733,433734,33734,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,7001,777881,784882,184882,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,7001,878908,885909,85909,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7001,1022405,1029406,29406,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,6860,64293,71153,71153,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,6860,548344,555204,155204,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,6860,1063382,1070242,270242,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,6205,48787,54992,54992,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,6205,285630,291835,91835,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,6205,555990,562195,162195,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,6205,722573,728778,128778,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,6205,945398,951603,151603,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,6205,1143699,1149904,149904,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5898,42007,47905,47905,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5898,462659,468557,68557,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,5898,814118,820016,20016,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,1156,0,1156,1156,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1156,198058,199214,99214,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,200000,300000,1156,223560,224716,24716,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,1156,315845,317001,17001,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,1156,418170,419326,19326,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_6,5,500000,600000,1156,536544,537700,37700,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,1156,636735,637891,37891,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1156,750096,751252,51252,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_9,5,800000,900000,1156,802587,803743,3743,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,1156,941625,942781,42781,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,1156,1001845,1003001,3001,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_12,5,1100000,1200000,1156,1120985,1122141,22141,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,4541,162162,166703,166703,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,4541,627303,631844,231844,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,4541,886599,891140,91140,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,9688,122699,132387,132387,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,9688,446522,456210,56210,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,9688,962590,972278,172278,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1705,5731,7436,7436,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,1705,244483,246188,46188,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1705,433830,435535,35535,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1705,660406,662111,62111,Scheduled - Deadline Met,Yes,Yes,51.615001916885376,0.8602500319480896,2,69.0,Proven Optimal (Gap = 0%)
