Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,400000,615,33471,34086,34086,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,615,679848,680463,280463,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,615,812209,812824,12824,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1245,26902,28147,28147,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1245,434528,435773,35773,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1245,990802,992047,192047,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,901,84776,85677,85677,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,901,676990,677891,277891,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,901,890377,891278,91278,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,2778,97222,100000,100000,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,2778,179287,182065,82065,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,200000,300000,2778,297222,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,2778,386724,389502,89502,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,2778,407707,410485,10485,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,500000,600000,2778,517229,520007,20007,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,2778,686724,689502,89502,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,2778,700000,702778,2778,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_9,6,800000,900000,2778,809335,812113,12113,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,2778,997222,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,2778,1010498,1013276,13276,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,1100000,1200000,2778,1100000,1102778,2778,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,4554,63622,68176,68176,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,4554,376284,380838,180838,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,4554,400000,404554,4554,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,4554,622196,626750,26750,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,4554,954650,959204,159204,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,4554,1055932,1060486,60486,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1529,163898,165427,165427,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1529,413301,414830,14830,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,1529,868416,869945,69945,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1044,25762,26806,26806,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1044,659998,661042,261042,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1044,840984,842028,42028,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,3285,93841,97126,97126,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,3285,196715,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,3285,207167,210452,10452,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,3285,383343,386628,86628,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,3285,417088,420373,20373,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,3285,576107,579392,79392,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,3285,683343,686628,86628,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,3285,796715,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,3285,816213,819498,19498,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,3285,993841,997126,97126,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,3285,1052551,1055836,55836,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,3285,1185048,1188333,88333,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2381,161421,163802,163802,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2381,514848,517229,117229,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2381,806858,809239,9239,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3909,4183,8092,8092,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3909,471327,475236,75236,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3909,984077,987986,187986,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,795,166602,167397,167397,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,795,433637,434432,34432,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,795,842124,842919,42919,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,7639,215022,222661,222661,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7639,507113,514752,114752,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7639,961709,969348,169348,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,999,34182,35181,35181,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,999,675895,676894,276894,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,999,823551,824550,24550,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2559,82121,84680,84680,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2559,655764,658323,258323,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,2559,804203,806762,6762,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4319,77706,82025,82025,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4319,647169,651488,251488,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,4319,864001,868320,68320,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4825,222757,227582,227582,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4825,642248,647073,247073,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,4825,922575,927400,127400,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,93145,93745,93745,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,681255,681855,281855,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,600,927496,928096,128096,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4084,227678,231762,231762,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4084,651584,655668,255668,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,4084,928192,932276,132276,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1483,294126,295609,295609,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1483,658419,659902,259902,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1483,932372,933855,133855,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5897,12369,18266,18266,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5897,636255,642152,242152,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,5897,883688,889585,89585,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1678,2409,4087,4087,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1678,345032,346710,146710,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1678,586655,588333,188333,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1678,620422,622100,22100,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1678,881914,883592,83592,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1678,1029781,1031459,31459,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2624,142972,145596,145596,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,2624,410581,413205,13205,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2624,988082,990706,190706,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2938,155790,158728,158728,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2938,454100,457038,57038,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,2938,801169,804107,4107,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,906,44084,44990,44990,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,906,453098,454004,54004,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,906,992143,993049,193049,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,9581,45782,55363,55363,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,9581,357198,366779,166779,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,9581,475332,484913,84913,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,9581,603578,613159,13159,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,9581,935564,945145,145145,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,1000000,1200000,9581,1070974,1080555,80555,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,9313,182161,191474,191474,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,9313,366875,376188,176188,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,9313,485009,494322,94322,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,9313,626846,636159,36159,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,9313,945241,954554,154554,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_6,4,1000000,1200000,9313,1090591,1099904,99904,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,10002,145692,155694,155694,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,10002,494418,504420,104420,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,10002,871816,881818,81818,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,10498,100096,110594,110594,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,10498,300096,310594,110594,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,400000,600000,10498,436565,447063,47063,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,10498,702874,713372,113372,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,10498,843015,853513,53513,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,4,1000000,1200000,10498,1041957,1052455,52455,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,848,35277,36125,36125,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,848,677987,678835,278835,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,848,836287,837135,37135,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,296622,297222,297222,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,681951,682551,282551,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,600,934868,935468,135468,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,10296,110690,120986,120986,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,10296,346806,357102,157102,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,10296,460935,471231,71231,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,10296,713468,723764,123764,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,10296,853609,863905,63905,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,4,1000000,1200000,10296,1060582,1070878,70878,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,168189,168789,168789,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,435869,436469,36469,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,800000,1200000,600,871120,871720,71720,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,7071,36917,43988,43988,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
