Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,7653,43736,51389,51389,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,7653,521111,528764,128764,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,7653,871413,879066,79066,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,6588,168047,174635,174635,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6588,478460,485048,85048,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,6588,944113,950701,150701,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,4744,234947,239691,239691,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4744,593690,598434,198434,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4744,840287,845031,45031,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,768,95311,96079,96079,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,768,548398,549166,149166,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,768,927729,928497,128497,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,194851,195451,195451,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,600,796619,797219,397219,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,600,905033,905633,105633,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,128398,128998,128998,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,554280,554880,154880,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,930049,930649,130649,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,8837,34803,43640,43640,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,8837,554976,563813,163813,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,8837,966673,975510,175510,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,50000,754,22651,23405,23405,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,50000,100000,754,96079,96833,46833,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,100000,150000,754,127548,128302,28302,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,754,196775,197529,47529,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,200000,250000,754,240886,241640,41640,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,250000,300000,754,299246,300000,50000,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,300000,350000,754,349246,350000,50000,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,350000,400000,754,399246,400000,50000,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,400000,450000,754,401180,401934,1934,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,754,499150,499904,49904,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,500000,550000,754,549166,549920,49920,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,550000,600000,754,599246,600000,50000,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_13,8,600000,650000,754,649246,650000,50000,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_14,5,650000,700000,754,698066,698820,48820,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_15,5,700000,750000,754,702061,702815,2815,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,754,753018,753772,3772,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_17,5,800000,850000,754,804315,805069,5069,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_18,5,850000,900000,754,892174,892928,42928,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_19,8,900000,950000,754,931441,932195,32195,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_20,5,950000,1000000,754,975510,976264,26264,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_21,5,1000000,1050000,754,1010302,1011056,11056,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_22,8,1050000,1100000,754,1099246,1100000,50000,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_23,5,1100000,1150000,754,1110690,1111444,11444,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_24,5,1150000,1200000,754,1150000,1150754,754,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,4881,122667,127548,127548,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,4881,213374,218255,18255,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4881,443693,448574,48574,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,4881,787506,792387,192387,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,4881,805165,810046,10046,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4881,1094269,1099150,99150,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,924,192987,193911,193911,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,924,784539,785463,385463,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,924,893024,893948,93948,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,1132,2737,3869,3869,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1132,195547,196679,96679,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,200000,300000,1132,272228,273360,73360,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,1132,398018,399150,99150,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,1132,417378,418510,18510,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,1132,587244,588376,88376,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,1132,696838,697970,97970,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1132,732231,733363,33363,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,800000,900000,1132,855721,856853,56853,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,1132,942885,944017,44017,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1132,1067954,1069086,69086,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,1100000,1200000,1132,1113141,1114273,14273,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8869,96833,105702,105702,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8869,242380,251249,51249,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8869,418606,427475,27475,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,8869,744053,752922,152922,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8869,883305,892174,92174,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8869,1069182,1078051,78051,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,10690,76555,87245,87245,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10690,448670,459360,59360,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,10690,987286,997976,197976,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3351,189540,192891,192891,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3351,692643,695994,295994,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3351,976415,979766,179766,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,8875,13680,22555,22555,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8875,469489,478364,78364,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,8875,861193,870068,70068,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5218,229633,234851,234851,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,5218,588376,593594,193594,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5218,829818,835036,35036,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4219,268009,272228,272228,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4219,490987,495206,95206,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,4219,800000,804219,4219,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,6719,59146,65865,65865,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,6719,563909,570628,170628,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,6719,1035697,1042416,242416,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,644,241640,242284,242284,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,644,648506,649150,249150,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,644,928593,929237,129237,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,1722,92081,93803,93803,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,1722,545884,547606,147606,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1722,924716,926438,126438,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,94615,95215,95215,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,547702,548302,148302,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,930745,931345,131345,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,9937,218351,228288,228288,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,9937,459456,469393,69393,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,9937,956640,966577,166577,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,1084,0,1084,1084,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,1084,188360,189444,89444,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1084,277700,278784,78784,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,1084,348066,349150,49150,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,1084,400000,401084,1084,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1084,500000,501084,1084,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,1084,698916,700000,100000,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,1084,798916,800000,100000,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1084,810142,811226,11226,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,1084,998916,1000000,100000,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,1084,1009122,1010206,10206,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1084,1138226,1139310,39310,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1505,90480,91985,91985,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1505,287051,288556,88556,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,1505,550016,551521,151521,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1505,797315,798820,198820,Scheduled - Deadline Met,Yes,Yes,55.197330951690674,0.9199555158615113,2,72.0,Proven Optimal (Gap = 0%)
