Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,1513,76787.0,78300.0,78300.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,1513,646252.0,647765.0,247765.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,1513,952877.0,954390.0,154390.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,687,33163.0,33850.0,33850.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,687,476954.0,477641.0,77641.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,687,894541.0,895228.0,95228.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,765,80561.0,81326.0,81326.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,765,650000.0,650765.0,250765.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,765,954486.0,955251.0,155251.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,10258,246360.0,256618.0,256618.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,10258,507798.0,518056.0,118056.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,10258,986271.0,996529.0,196529.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_1,6,0,50000,2235,17920.0,20155.0,20155.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_2,8,50000,100000,2235,83578.0,85813.0,35813.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_3,6,100000,150000,2235,147765.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_4,6,150000,200000,2235,167529.0,169764.0,19764.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_5,8,200000,250000,2235,217954.0,220189.0,20189.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_6,6,250000,300000,2235,258003.0,260238.0,10238.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_7,6,300000,350000,2235,300918.0,303153.0,3153.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_8,8,350000,400000,2235,350000.0,352235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_9,6,400000,450000,2235,407062.0,409297.0,9297.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_10,6,450000,500000,2235,478337.0,480572.0,30572.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_11,8,500000,550000,2235,,,,Optional Packets- Not Scheduled,No,N/A,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_12,6,550000,600000,2235,593267.0,595502.0,45502.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_13,6,600000,650000,2235,647765.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_14,8,650000,700000,2235,686804.0,689039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_15,6,700000,750000,2235,701416.0,703651.0,3651.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_16,6,750000,800000,2235,796751.0,798986.0,48986.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_17,8,800000,850000,2235,813570.0,815805.0,15805.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_18,6,850000,900000,2235,863638.0,865873.0,15873.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_19,6,900000,950000,2235,922821.0,925056.0,25056.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_20,8,950000,1000000,2235,996625.0,998860.0,48860.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_21,6,1000000,1050000,2235,1030353.0,1032588.0,32588.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_22,6,1050000,1100000,2235,1079563.0,1081798.0,31798.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_23,8,1100000,1150000,2235,1113094.0,1115329.0,15329.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F20,P20_24,6,1150000,1200000,2235,1150000.0,1152235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,5123,49646.0,54769.0,54769.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,5123,618724.0,623847.0,223847.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,5123,1025230.0,1030353.0,230353.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,1289,256714.0,258003.0,258003.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,1289,596198.0,597487.0,197487.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1289,891112.0,892401.0,92401.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,3557,25232.0,28789.0,28789.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,3557,457443.0,461000.0,61000.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3557,880194.0,883751.0,83751.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,2699,169860.0,172559.0,172559.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,2699,232700.0,235399.0,35399.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,2699,441904.0,444603.0,44603.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,2699,703651.0,706350.0,106350.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,2699,817317.0,820016.0,20016.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,2699,1075946.0,1078645.0,78645.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_1,7,0,100000,1499,33946.0,35445.0,35445.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,1499,102351.0,103850.0,3850.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_3,7,200000,300000,1499,268585.0,270084.0,70084.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_4,7,300000,400000,1499,348404.0,349903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,1499,410311.0,411810.0,11810.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_6,7,500000,600000,1499,597583.0,599082.0,99082.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_7,7,600000,700000,1499,662668.0,664167.0,64167.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,1499,707364.0,708863.0,8863.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_9,7,800000,900000,1499,800918.0,802417.0,2417.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_10,7,900000,1000000,1499,984772.0,986271.0,86271.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,1499,1050632.0,1052131.0,52131.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F25,P25_12,7,1100000,1200000,1499,1100000.0,1101499.0,1499.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,3187,200822.0,204009.0,204009.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,3187,574826.0,578013.0,178013.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,3187,925056.0,928243.0,128243.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,600,82186.0,82786.0,82786.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,600,476258.0,476858.0,76858.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,600,862942.0,863542.0,63542.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,7987,180276.0,188263.0,188263.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,7987,562015.0,570002.0,170002.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,7987,962588.0,970575.0,170575.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,2781,154477.0,157258.0,157258.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2781,578109.0,580890.0,180890.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,2781,950000.0,952781.0,152781.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,10162,7662.0,17824.0,17824.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10162,533309.0,543471.0,143471.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,10162,938920.0,949082.0,149082.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,3741,97596.0,101337.0,101337.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,3741,204105.0,207846.0,7846.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,3741,492904.0,496645.0,96645.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,3741,675020.0,678761.0,78761.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,3741,928339.0,932080.0,132080.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,3741,1109257.0,1112998.0,112998.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,4990,54865.0,59855.0,59855.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,4990,464715.0,469705.0,69705.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,4990,972757.0,977747.0,177747.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,3523,68431.0,71954.0,71954.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,3523,461096.0,464619.0,64619.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,3523,855728.0,859251.0,59251.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,4632,188359.0,192991.0,192991.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,4632,570098.0,574730.0,174730.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,4632,918189.0,922821.0,122821.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F34,P34_1,6,0,400000,9909,125868.0,135777.0,135777.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,9909,543567.0,553476.0,153476.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,9909,845723.0,855632.0,55632.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_1,4,0,50000,822,0.0,822.0,822.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_2,4,50000,100000,822,96774.0,97596.0,47596.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_3,8,100000,150000,822,101433.0,102255.0,2255.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_4,4,150000,200000,822,165195.0,166017.0,16017.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_5,4,200000,250000,822,200000.0,200822.0,822.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_6,8,250000,300000,822,288217.0,289039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_7,4,300000,350000,822,300000.0,300822.0,822.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_8,4,350000,400000,822,363196.0,364018.0,14018.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_9,8,400000,450000,822,409393.0,410215.0,10215.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_10,4,450000,500000,822,480668.0,481490.0,31490.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_11,4,500000,550000,822,529017.0,529839.0,29839.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_12,8,550000,600000,822,599178.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_13,4,600000,650000,822,645430.0,646252.0,46252.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_14,4,650000,700000,822,674102.0,674924.0,24924.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_15,8,700000,750000,822,706446.0,707268.0,7268.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_16,4,750000,800000,822,799082.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_17,4,800000,850000,822,800000.0,800822.0,822.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_18,8,850000,900000,822,897422.0,898244.0,48244.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_19,4,900000,950000,822,949178.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_20,4,950000,1000000,822,978511.0,979333.0,29333.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_21,8,1000000,1050000,822,1049178.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_22,4,1050000,1100000,822,1078645.0,1079467.0,29467.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_23,4,1100000,1150000,822,1101595.0,1102417.0,2417.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F35,P35_24,8,1150000,1200000,822,1152331.0,1153153.0,3153.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,848,79617.0,80465.0,80465.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,848,472452.0,473300.0,73300.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F36,P36_3,6,800000,1200000,848,861998.0,862846.0,62846.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F37,P37_1,4,0,200000,6648,918.0,7566.0,7566.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F37,P37_2,4,200000,400000,6648,274232.0,280880.0,80880.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,6648,486160.0,492808.0,92808.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
F37,P37_4,4,600000,800000,6648,650861.0,657509.0,57509.0,Scheduled - Deadline Met,Yes,Yes,528.5944893360138,8.80990815560023,11,72.0,Gap Stable for 5 Checks
