Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_23,8,1100000,1150000,875,1149125.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F22,P22_24,1,1150000,1200000,875,1185876.0,1186751.0,36751.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,9177,33951.0,43128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,9177,278466.0,287643.0,87643.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,9177,513660.0,522837.0,122837.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,9177,662240.0,671417.0,71417.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,9177,811592.0,820769.0,20769.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,9177,1135247.0,1144424.0,144424.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,1257,175300.0,176557.0,176557.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,1257,595767.0,597024.0,197024.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1257,929405.0,930662.0,130662.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,600,147432.0,148032.0,148032.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,600,498429.0,499029.0,99029.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,933477.0,934077.0,134077.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,2849,80867.0,83716.0,83716.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,2849,583271.0,586120.0,186120.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,2849,973214.0,976063.0,176063.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,2333,63920.0,66253.0,66253.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,2333,543790.0,546123.0,146123.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2333,925169.0,927502.0,127502.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,4305,258889.0,263194.0,263194.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,4305,557287.0,561592.0,161592.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4305,915281.0,919586.0,119586.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,1909,31946.0,33855.0,33855.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_2,6,100000,200000,1909,191310.0,193219.0,93219.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_3,6,200000,300000,1909,276461.0,278370.0,78370.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,1909,367387.0,369296.0,69296.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_5,6,400000,500000,1909,408999.0,410908.0,10908.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_6,6,500000,600000,1909,597120.0,599029.0,99029.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,1909,660235.0,662144.0,62144.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_8,6,700000,800000,1909,750096.0,752005.0,52005.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_9,6,800000,900000,1909,854384.0,856293.0,56293.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,1909,976159.0,978068.0,78068.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_11,6,1000000,1100000,1909,1080247.0,1082156.0,82156.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F29,P29_12,6,1100000,1200000,1909,1190954.0,1192863.0,92863.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,2365,380601.0,382966.0,382966.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,2365,600000.0,602365.0,202365.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2365,922708.0,925073.0,125073.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,600,67179.0,67779.0,67779.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,600,547049.0,547649.0,147649.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,600,934173.0,934773.0,134773.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,4982,149003.0,153985.0,153985.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,4982,474328.0,479310.0,79310.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,4982,1180098.0,1185080.0,385080.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,4922,24577.0,29499.0,29499.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,4922,528437.0,533359.0,133359.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,4922,910263.0,915185.0,115185.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,7296,70226.0,77522.0,77522.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,7296,586216.0,593512.0,193512.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,7296,1172706.0,1180002.0,380002.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F34,P34_1,5,0,200000,7191,154956.0,162147.0,162147.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,7191,301907.0,309098.0,109098.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F34,P34_3,5,400000,600000,7191,550000.0,557191.0,157191.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F34,P34_4,5,600000,800000,7191,638694.0,645885.0,45885.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,7191,835888.0,843079.0,43079.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F34,P34_6,5,1000000,1200000,7191,1090026.0,1097217.0,97217.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,2275,91616.0,93891.0,93891.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,2275,621591.0,623866.0,223866.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,2275,956977.0,959252.0,159252.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,7032,269429.0,276461.0,276461.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,7032,460865.0,467897.0,67897.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F36,P36_3,5,800000,1200000,7032,877251.0,884283.0,84283.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,2332,89188.0,91520.0,91520.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,2332,406571.0,408903.0,8903.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F37,P37_3,1,800000,1200000,2332,870469.0,872801.0,72801.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,1097,190213.0,191310.0,191310.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F38,P38_2,2,400000,800000,1097,608710.0,609807.0,209807.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,1097,930758.0,931855.0,131855.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_1,8,0,50000,2255,29595.0,31850.0,31850.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_2,4,50000,100000,2255,67875.0,70130.0,20130.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_3,4,100000,150000,2255,134459.0,136714.0,36714.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_4,8,150000,200000,2255,176653.0,178908.0,28908.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_5,4,200000,250000,2255,244358.0,246613.0,46613.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_6,4,250000,300000,2255,296774.0,299029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_7,8,300000,350000,2255,311473.0,313728.0,13728.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_8,4,350000,400000,2255,384869.0,387124.0,37124.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
