Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,2,600000,700000,779,698063,698842,98842,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,779,743454,744233,44233,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,779,854643,855422,55422,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,779,902586,903365,3365,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,779,1000000,1000779,779,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,779,1151428,1152207,52207,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4601,61511,66112,66112,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4601,457459,462060,62060,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,4601,849946,854547,54547,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,4147,45653,49800,49800,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,4147,186696,190843,90843,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,4147,204123,208270,8270,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,4147,384392,388539,88539,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,4147,434945,439092,39092,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,4147,560033,564180,64180,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,4147,650096,654243,54243,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,4147,745757,749904,49904,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,4147,817488,821635,21635,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,4147,984392,988539,88539,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,4147,1045757,1049904,49904,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,4147,1100000,1104147,4147,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,988,0,988,988,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,988,383308,384296,184296,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,988,400000,400988,988,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,988,601144,602132,2132,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,988,940818,941806,141806,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,988,1051332,1052320,52320,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1942,110033,111975,111975,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1942,573675,575617,175617,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1942,979216,981158,181158,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1001,153015,154016,154016,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1001,485103,486104,86104,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1001,982430,983431,183431,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7219,136336,143555,143555,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7219,494149,501368,101368,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,7219,842631,849850,49850,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,96580,97180,97180,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,543873,544473,144473,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,600,906496,907096,107096,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1132,89397,90529,90529,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1132,426996,428128,28128,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1132,904157,905289,105289,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4027,200096,204123,204123,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4027,513336,517363,117363,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,4027,838508,842535,42535,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1080,118980,120060,120060,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1080,468279,469359,69359,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1080,981254,982334,182334,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,50000,1332,43067,44399,44399,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,50000,100000,1332,98668,100000,50000,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,100000,150000,1332,146474,147806,47806,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,150000,200000,1332,197793,199125,49125,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,200000,250000,1332,248668,250000,50000,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,250000,300000,1332,297793,299125,49125,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,300000,350000,1332,310908,312240,12240,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,350000,400000,1332,388635,389967,39967,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,400000,450000,1332,433517,434849,34849,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,450000,500000,1332,490532,491864,41864,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,500000,550000,1332,548668,550000,50000,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,550000,600000,1332,565434,566766,16766,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_13,3,600000,650000,1332,648668,650000,50000,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_14,8,650000,700000,1332,657812,659144,9144,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_15,3,700000,750000,1332,744329,745661,45661,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_16,3,750000,800000,1332,750000,751332,1332,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_17,8,800000,850000,1332,805078,806410,6410,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_18,3,850000,900000,1332,885613,886945,36945,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_19,3,900000,950000,1332,900000,901332,1332,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_20,8,950000,1000000,1332,988635,989967,39967,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_21,3,1000000,1050000,1332,1040856,1042188,42188,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_22,3,1050000,1100000,1332,1050000,1051332,1332,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_23,8,1100000,1150000,1332,1138635,1139967,39967,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_24,3,1150000,1200000,1332,1150000,1151332,1332,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1048,6410,7458,7458,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1048,208366,209414,9414,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1048,491960,493008,93008,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1048,600000,601048,1048,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1048,803934,804982,4982,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1048,1105401,1106449,106449,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2877,30401,33278,33278,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2877,525097,527974,127974,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,2877,930873,933750,133750,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,8732,18654,27386,27386,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,8732,472678,481410,81410,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8732,952031,960763,160763,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,8046,53369,61415,61415,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,8046,449317,457363,57363,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,8046,830366,838412,38412,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,4053,8490,12543,12543,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,4053,582917,586970,186970,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4053,972219,976272,176272,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1015,91765,92780,92780,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1015,488351,489366,89366,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1015,905385,906400,106400,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,974,92876,93850,93850,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,974,489462,490436,90436,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,974,881389,882363,82363,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2823,143651,146474,146474,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2823,531017,533840,133840,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2823,897177,900000,100000,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2851,194942,197793,197793,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2851,528070,530921,130921,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,2851,800000,802851,2851,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,97276,97876,97876,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,600,428224,428824,28824,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,600,903461,904061,104061,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,769,123711,124480,124480,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,769,582052,582821,182821,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,769,983527,984296,184296,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,10033,126207,136240,136240,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,10033,439188,449221,49221,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10033,941902,951935,151935,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,97972,98572,98572,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,600,697367,697967,297967,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,800000,1200000,600,896481,897081,97081,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,801,94933,95734,95734,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,801,588291,589092,189092,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,801,895584,896385,96385,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,3154,74590,77744,77744,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,3154,575713,578867,178867,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,3154,882459,885613,85613,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,6813,112071,118884,118884,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,6813,566766,573579,173579,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6813,960859,967672,167672,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3377,49896,53273,53273,Scheduled - Deadline Met,Yes,Yes,29.61668610572815,0.4936114350954692,2,68.0,Proven Optimal (Gap = 0%)
