Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,4698,520784,525482,125482,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,4698,833925,838623,38623,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,7573,12207,19780,19780,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,7573,301692,309265,109265,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,7573,429729,437302,37302,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,7573,700970,708543,108543,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,7573,975929,983502,183502,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,7573,1047353,1054926,54926,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1451,77912,79363,79363,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1451,422179,423630,23630,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1451,1093158,1094609,294609,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2340,46408,48748,48748,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2340,537081,539421,139421,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,2340,869126,871466,71466,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1506,163602,165108,165108,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1506,454754,456260,56260,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1506,815383,816889,16889,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,167471,168071,168071,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,457231,457831,57831,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,600,881262,881862,81862,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,64355,64955,64955,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,465189,465789,65789,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1097012,1097612,297612,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4398,109933,114331,114331,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4398,416722,421120,21120,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,4398,872258,876656,76656,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,1742,89417,91159,91159,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,1742,200000,201742,1742,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,1742,452916,454658,54658,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1742,781107,782849,182849,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,1742,805153,806895,6895,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,1742,1000000,1001742,1742,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4209,66322,70531,70531,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,4209,442401,446610,46610,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4209,1086757,1090966,290966,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,11995,34317,46312,46312,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,11995,465885,477880,77880,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11995,1064284,1076279,276279,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1729,161777,163506,163506,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1729,480072,481801,81801,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,1729,813558,815287,15287,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2869,31352,34221,34221,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2869,534116,536985,136985,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2869,842469,845338,45338,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,779,165204,165983,165983,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,779,456356,457135,57135,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,779,841594,842373,42373,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,3533,8578,12111,12111,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3533,309361,312894,112894,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,3533,407322,410855,10855,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,3533,693140,696673,96673,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3533,983598,987131,187131,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,3533,1042688,1046221,46221,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1751,56110,57861,57861,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1751,539517,541268,141268,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1751,876752,878503,78503,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,1465,5325,6790,6790,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,1465,198535,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1465,207218,208683,8683,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,1465,398535,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,1465,405761,407226,7226,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1465,585577,587042,87042,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,1465,698535,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,1465,798535,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1465,885977,887442,87442,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,1465,973405,974870,74870,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,1465,1041127,1042592,42592,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1465,1185577,1187042,87042,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,5675,24707,30382,30382,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,5675,410951,416626,16626,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5675,1076375,1082050,282050,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1120,54894,56014,56014,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,1120,459018,460138,60138,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1120,1094705,1095825,295825,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,9674,92291,101965,101965,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,9674,481897,491571,91571,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,9674,845434,855108,55108,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4515,59744,64259,64259,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,4515,425118,429633,29633,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4515,1082146,1086661,286661,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,100000,867,2096,2963,2963,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,100000,200000,867,197572,198439,98439,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,867,287138,288005,88005,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,300000,400000,867,395393,396260,96260,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,400000,500000,867,421216,422083,22083,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,867,587138,588005,88005,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,600000,700000,867,688219,689086,89086,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,700000,800000,867,797572,798439,98439,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,867,887538,888405,88405,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,900000,1000000,867,974966,975833,75833,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,1000000,1100000,867,1040164,1041031,41031,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,867,1187138,1188005,88005,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,995,57957,58952,58952,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,995,457927,458922,58922,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,995,1095921,1096916,296916,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,4163,85158,89321,89321,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,4163,391134,395297,195297,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,400000,600000,4163,460234,464397,64397,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,4163,776848,781011,181011,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,4163,828567,832730,32730,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,6,1000000,1200000,4163,1060025,1064188,64188,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,166079,166679,166679,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,423726,424326,24326,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,600,838719,839319,39319,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,4907,80155,85062,85062,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,4907,383865,388772,188772,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,4907,437398,442305,42305,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4907,771845,776752,176752,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,800000,1000000,4907,816985,821892,21892,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,4907,1055022,1059929,59929,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1331,53467,54798,54798,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
