Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,5737,622627,628364,228364,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,5737,900814,906551,106551,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,485592,486192,86192,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,993685,994285,194285,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1613,10828,12441,12441,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1613,659101,660714,260714,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1613,920983,922596,122596,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1475,166234,167709,167709,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1475,403885,405360,5360,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,1475,862329,863804,63804,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,746,104446,105192,105192,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,746,207048,207794,7794,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,746,401424,402170,2170,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,746,785802,786548,186548,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,746,803124,803870,3870,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,746,1011171,1011917,11917,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1520,81892,83412,83412,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,1520,483976,485496,85496,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1520,985792,987312,187312,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,58742,59342,59342,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,488624,489224,89224,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,994381,994981,194981,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3208,180499,183707,183707,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,3208,416093,419301,19301,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3208,975522,978730,178730,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1722,99677,101399,101399,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1722,295132,296854,96854,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,1722,450637,452359,52359,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1722,687107,688829,88829,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1722,922692,924414,124414,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,1722,1084826,1086548,86548,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2546,75063,77609,77609,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2546,479566,482112,82112,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2546,978826,981372,181372,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5229,59438,64667,64667,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5229,628460,633689,233689,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,5229,963449,968678,168678,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4018,154243,158261,158261,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,4018,444744,448762,48762,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,4018,863900,867918,67918,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5111,149036,154147,154147,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,5111,425590,430701,30701,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,5111,803966,809077,9077,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,91417,92017,92017,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,456799,457399,57399,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,995077,995677,195677,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2303,162151,164454,164454,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2303,419397,421700,21700,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,2303,924510,926813,126813,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,2897,96684,99581,99581,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,2897,292139,295036,95036,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,2897,441751,444648,44648,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2897,684114,687011,87011,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,2897,892207,895104,95104,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,2897,1081833,1084730,84730,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3698,158357,162055,162055,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3698,421796,425494,25494,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,3698,933079,936777,136777,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,1523,95065,96588,96588,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,1523,178880,180403,80403,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,200000,300000,1523,298477,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,1523,387306,388829,88829,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,1523,402266,403789,3789,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,500000,600000,1523,502676,504199,4199,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,1523,662818,664341,64341,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,1523,702008,703531,3531,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_9,5,800000,900000,1523,800000,801523,1523,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,1523,998477,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,1523,1080214,1081737,81737,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_12,5,1100000,1200000,1523,1102281,1103804,3804,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2903,78893,81796,81796,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2903,651032,653935,253935,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,2903,895200,898103,98103,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,833,185715,186548,186548,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,833,448858,449691,49691,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,833,942448,943281,143281,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5639,143301,148940,148940,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,5639,436016,441655,41655,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,5639,915248,920887,120887,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,6849,40871,47720,47720,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6849,615682,622531,222531,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,6849,872477,879326,79326,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1588,164550,166138,166138,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1588,430797,432385,32385,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1588,936873,938461,138461,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1903,83508,85411,85411,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1903,468762,470665,70665,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1903,983793,985696,185696,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4371,70596,74967,74967,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,4371,411626,415997,15997,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4371,971055,975426,175426,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,2663,12537,15200,15200,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,2663,202281,204944,4944,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2663,587478,590141,190141,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,2663,602817,605480,5480,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,2663,888024,890687,90687,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2663,1184661,1187324,187324,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3795,6937,10732,10732,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3795,647141,650936,250936,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,3795,938557,942352,142352,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,735,90586,91321,91321,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,735,455968,456703,56703,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,735,991419,992154,192154,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,848,92113,92961,92961,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,848,486288,487136,87136,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,848,989625,990473,190473,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,1431,101495,102926,102926,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,1431,296950,298381,98381,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,1431,434489,435920,35920,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1431,703627,705058,105058,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,1431,858521,859952,59952,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_6,1,1000000,1200000,1431,1014021,1015452,15452,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1409,5432,6841,6841,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1409,300096,301505,101505,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1409,590237,591646,191646,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1409,605576,606985,6985,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1409,801619,803028,3028,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1409,1187420,1188829,188829,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,933,88861,89794,89794,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,933,482947,483880,83880,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,933,988596,989529,189529,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,11171,105288,116459,116459,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,11171,457495,468666,68666,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,11171,943377,954548,154548,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,8505,47816,56321,56321,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8505,607081,615586,215586,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,8505,906647,915152,115152,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,127630,128230,128230,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,600,487232,487832,87832,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,995773,996373,196373,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,643,85507,86150,86150,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,643,482208,482851,82851,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,643,992250,992893,192893,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,2185,3151,5336,5336,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,2185,186644,188829,88829,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,200000,300000,2185,200000,202185,2185,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,2185,301601,303786,3786,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,2185,489320,491505,91505,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_6,2,500000,600000,2185,574587,576772,76772,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,2185,644860,647045,47045,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,2185,786644,788829,88829,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_9,2,800000,900000,2185,860048,862233,62233,Scheduled - Deadline Met,Yes,Yes,4.3080151081085205,0.07180025180180867,2,65.0,Proven Optimal (Gap = 0%)
