Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,6011,523058,529069,129069,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,6011,881773,887784,87784,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,9161,122909,132070,132070,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,9161,474971,484132,84132,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,800000,1200000,9161,870883,880044,80044,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,850,67683,68533,68533,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,850,585293,586143,186143,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,850,804857,805707,5707,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4422,132166,136588,136588,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4422,470453,474875,74875,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,4422,807846,812268,12268,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1475,73930,75405,75405,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1475,498525,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1475,994360,995835,195835,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1110,154371,155481,155481,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1110,438952,440062,40062,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,1110,816141,817251,17251,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1217,21668,22885,22885,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1217,300816,302033,102033,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,1217,400000,401217,1217,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1217,603681,604898,4898,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1217,912240,913457,113457,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,1217,1010913,1012130,12130,Scheduled - Deadline Met,Yes,Yes,4.134929418563843,0.06891549030939738,2,59.0,Proven Optimal (Gap = 0%)
