Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,8,400000,500000,1740,490315,492055,92055,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,1740,500000,501740,1740,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,1740,698260,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1740,790315,792055,92055,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,800000,900000,1740,807000,808740,8740,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,1740,908832,910572,10572,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,1740,1090315,1092055,92055,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,1100000,1200000,1740,1100000,1101740,1740,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1803,93544,95347,95347,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1803,460926,462729,62729,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1803,937529,939332,139332,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2391,34289,36680,36680,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2391,470605,472996,72996,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2391,931143,933534,133534,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3790,89658,93448,93448,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3790,541683,545473,145473,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3790,800000,803790,3790,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1640,87922,89562,89562,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1640,479416,481056,81056,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1640,939428,941068,141068,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,2385,36776,39161,39161,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2385,388763,391148,191148,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,2385,400000,402385,2385,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,2385,708137,710522,110522,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2385,910668,913053,113053,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,2385,1080112,1082497,82497,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6303,72269,78572,78572,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,6303,436374,442677,42677,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6303,921050,927353,127353,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,65628,66228,66228,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,488923,489523,89523,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,946466,947066,147066,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3018,96139,99157,99157,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3018,545569,548587,148587,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,3018,803886,806904,6904,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,4651,100791,105442,105442,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,4651,209877,214528,14528,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,4651,427364,432015,32015,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,4651,716026,720677,120677,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,4651,832014,836665,36665,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,4651,1085568,1090219,90219,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,154219,154819,154819,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,475705,476305,76305,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,600,861696,862296,62296,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7805,40880,48685,48685,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7805,402481,410286,10286,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7805,913149,920954,120954,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2637,2753,5390,5390,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2637,591515,594152,194152,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2637,892993,895630,95630,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3829,122144,125973,125973,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3829,448361,452190,52190,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3829,889068,892897,92897,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1821,84023,85844,85844,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1821,473788,475609,75609,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1821,935612,937433,137433,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2657,0,2657,2657,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2657,588762,591419,191419,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2657,862392,865049,65049,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4370,113415,117785,117785,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,4370,442773,447143,47143,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,4370,878793,883163,83163,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2965,147244,150209,150209,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,2965,455883,458848,58848,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,2965,855038,858003,58003,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,969,153154,154123,154123,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,969,469540,470509,70509,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,969,830949,831918,31918,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1026,152032,153058,153058,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1026,447239,448265,48265,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1026,828100,829126,29126,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2296,163460,165756,165756,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2296,596817,599113,199113,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,2296,808836,811132,11132,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,99253,99853,99853,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,486689,487289,87289,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,997101,997701,197701,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1349,20751,22100,22100,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1349,464552,465901,65901,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1349,942787,944136,144136,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,4405,5486,9891,9891,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,4405,380358,384763,184763,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4405,510784,515189,115189,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,4405,710618,715023,115023,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,4405,836761,841166,41166,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4405,1186763,1191168,191168,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3447,143701,147148,147148,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3447,465997,469444,69444,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3447,955012,958459,158459,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,2473,133918,136391,136391,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2473,594248,596721,196721,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,2473,819269,821742,21742,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,100000,811,48781,49592,49592,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,811,175284,176095,76095,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,200000,300000,811,299189,300000,100000,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,811,391244,392055,92055,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,400000,500000,811,410382,411193,11193,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,500000,600000,811,501836,502647,2647,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_7,8,600000,700000,811,689504,690315,90315,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,700000,800000,811,715119,715930,15930,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_9,7,800000,900000,811,821838,822649,22649,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_10,8,900000,1000000,811,999189,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_11,7,1000000,1100000,811,1082593,1083404,83404,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_12,7,1100000,1200000,811,1177815,1178626,78626,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,4167,117881,122048,122048,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,4167,432111,436278,36278,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,4167,958555,962722,162722,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,7299,57537,64836,64836,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7299,522988,530287,130287,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,800000,1200000,7299,843330,850629,50629,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1886,85940,87826,87826,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,1886,458944,460830,60830,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1886,933630,935516,135516,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,600,64932,65532,65532,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,600,478720,479320,79320,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,997797,998397,198397,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,3598,22892,26490,26490,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,3598,417861,421459,21459,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3598,927449,931047,131047,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,162764,163364,163364,Scheduled - Deadline Met,Yes,Yes,6.223763942718506,0.10372939904530844,2,62.0,Proven Optimal (Gap = 0%)
