Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,11929,400000,411929,11929,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,11929,854575,866504,66504,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,645,7689,8334,8334,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,645,200840,201485,1485,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,645,550179,550824,150824,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,645,646693,647338,47338,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,645,878648,879293,79293,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,645,1186586,1187231,187231,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,5307,119746,125053,125053,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,5307,422071,427378,27378,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,5307,913566,918873,118873,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,3763,129066,132829,132829,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3763,511929,515692,115692,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,3763,928170,931933,131933,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7539,30980,38519,38519,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7539,550920,558459,158459,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,7539,832541,840080,40080,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,9685,17937,27622,27622,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,9685,209181,218866,18866,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9685,533802,543487,143487,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,9685,668480,678165,78165,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,9685,812357,822042,22042,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9685,1170209,1179894,179894,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,67139,67739,67739,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,442425,443025,43025,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,897168,897768,97768,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3821,125149,128970,128970,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3821,418154,421975,21975,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,3821,803071,806892,6892,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3711,132925,136636,136636,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3711,437449,441160,41160,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3711,822138,825849,25849,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2074,52529,54603,54603,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2074,587084,589158,189158,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,2074,876478,878552,78552,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,705,80583,81288,81288,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,705,100000,100705,705,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,705,207301,208006,8006,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,705,387366,388071,88071,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,705,415227,415932,15932,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,705,523773,524478,24478,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,705,687366,688071,88071,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,705,700000,700705,705,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,705,802270,802975,2975,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,705,987366,988071,88071,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,705,1000000,1000705,705,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,705,1101919,1102624,2624,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1073,38615,39688,39688,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,1073,441256,442329,42329,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1073,892253,893326,93326,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1156,1829,2985,2985,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1156,589254,590410,190410,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,1156,954488,955644,155644,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,148560,149160,149160,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,516639,517239,117239,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,600,947864,948464,148464,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,711,99193,99904,99904,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,711,435946,436657,36657,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,711,894273,894984,94984,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1146,197079,198225,198225,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1146,522627,523773,123773,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1146,891011,892157,92157,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,50000,744,0,744,744,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,50000,100000,744,94012,94756,44756,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,744,149256,150000,50000,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,150000,200000,744,161929,162673,12673,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,200000,250000,744,200000,200744,744,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,744,287327,288071,38071,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,300000,350000,744,300000,300744,744,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,350000,400000,744,350000,350744,744,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,744,443121,443865,43865,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,450000,500000,744,462650,463394,13394,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,500000,550000,744,526604,527348,27348,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,744,599256,600000,50000,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_13,7,600000,650000,744,644864,645608,45608,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_14,7,650000,700000,744,650000,650744,744,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,744,701596,702340,2340,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_16,7,750000,800000,744,750000,750744,744,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_17,7,800000,850000,744,801430,802174,2174,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,744,899256,900000,50000,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_19,7,900000,950000,744,949256,950000,50000,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_20,7,950000,1000000,744,955644,956388,6388,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,744,1049256,1050000,50000,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_22,7,1050000,1100000,744,1099160,1099904,49904,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_23,7,1100000,1150000,744,1100000,1100744,744,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,744,1187327,1188071,38071,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,107025,107625,107625,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,436753,437353,37353,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,897864,898464,98464,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2229,12114,14343,14343,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2229,584759,586988,186988,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2229,935017,937246,137246,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1195,97902,99097,99097,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1195,427474,428669,28669,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1195,889720,890915,90915,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,983,79504,80487,80487,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,983,199017,200000,100000,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,983,208102,209085,9085,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,983,386287,387270,87270,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,983,498028,499011,99011,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,983,527444,528427,28427,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,983,686287,687270,87270,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,983,765092,766075,66075,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,983,811278,812261,12261,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,983,986287,987270,87270,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,983,1046747,1047730,47730,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,983,1100840,1101823,1823,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3553,136732,140285,140285,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3553,429461,433014,33014,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,3553,941568,945121,145121,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1791,195192,196983,196983,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1791,520740,522531,122531,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1791,883286,885077,85077,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3573,47363,50936,50936,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3573,569112,572685,172685,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,3573,924501,928074,128074,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,27718,28318,28318,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,416028,416628,16628,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,898560,899160,99160,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,828,58102,58930,58930,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,828,590506,591334,191334,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,828,918969,919797,119797,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,3309,145155,148464,148464,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3309,517335,520644,120644,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,3309,937342,940651,140651,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5853,67835,73688,73688,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5853,558555,564408,164408,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,5853,866600,872453,72453,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,600,66443,67043,67043,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,598560,599160,199160,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,600,948560,949160,149160,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,1243,96563,97806,97806,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,1243,434607,435850,35850,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1243,888381,889624,89624,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,105091,105691,105691,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,428765,429365,29365,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,895080,895680,95680,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,4194,73784,77978,77978,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,100000,200000,4194,100801,104995,4995,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,200000,300000,4194,201581,205775,5775,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,4194,333877,338071,38071,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,4194,455794,459988,59988,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_6,7,500000,600000,4194,528523,532717,32717,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,4194,600096,604290,4290,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,700000,800000,4194,745710,749904,49904,Scheduled - Deadline Met,Yes,Yes,12.253020763397217,0.20421701272328693,2,75.0,Proven Optimal (Gap = 0%)
