Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_21,7,1000000,1050000,2302,1000000,1002302,2302,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_22,7,1050000,1100000,2302,1050000,1052302,2302,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_23,8,1100000,1150000,2302,1136135,1138437,38437,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_24,7,1150000,1200000,2302,1150000,1152302,2302,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,6986,62120,69106,69106,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,6986,439936,446922,46922,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6986,894899,901885,101885,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1071,87086,88157,88157,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1071,784191,785262,385262,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1071,817787,818858,18858,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1479,208570,210049,210049,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1479,543248,544727,144727,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,1479,814970,816449,16449,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,6273,15344,21617,21617,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,6273,475392,481665,81665,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6273,945886,952159,152159,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,5507,21713,27220,27220,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5507,487302,492809,92809,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5507,958462,963969,163969,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,384982,385582,385582,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,495219,495819,95819,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,981669,982269,182269,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,147002,147602,147602,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,547002,547602,147602,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,600,887652,888252,88252,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,778,11779,12557,12557,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,778,201242,202020,2020,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,778,500096,500874,100874,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,778,799222,800000,200000,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,778,800920,801698,1698,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,778,1134503,1135281,135281,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,5605,104310,109915,109915,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5605,518928,524533,124533,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,5605,901981,907586,107586,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3553,72891,76444,76444,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3553,780542,784095,384095,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3553,888348,891901,91901,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,89053,89653,89653,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,785358,785958,385958,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,600,838366,838966,38966,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,613,145597,146210,146210,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,613,546293,546906,146906,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,613,886943,887556,87556,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,146306,146906,146906,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,594024,594624,194624,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,982365,982965,182965,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,2978,34550,37528,37528,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,100000,200000,2978,153568,156546,56546,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,200000,300000,2978,261563,264541,64541,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,2978,303627,306605,6605,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,2978,418996,421974,21974,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_6,7,500000,600000,2978,594624,597602,97602,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,2978,600096,603074,3074,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,700000,800000,2978,790571,793549,93549,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_9,7,800000,900000,2978,842751,845729,45729,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,2978,983061,986039,86039,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,1000000,1100000,2978,1002398,1005376,5376,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_12,7,1100000,1200000,2978,1100000,1102978,2978,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1093,156546,157639,157639,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1093,409849,410942,10942,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1093,977905,978998,178998,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1522,152046,153568,153568,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1522,541630,543152,143152,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,1522,944268,945790,145790,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,4829,295171,300000,300000,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4829,524629,529458,129458,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,4829,857484,862313,62313,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,2502,82974,85476,85476,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2502,787973,790475,390475,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,2502,911303,913805,113805,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,11499,50525,62024,62024,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,11499,454416,465915,65915,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,11499,862409,873908,73908,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2071,142247,144318,144318,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,2071,452249,454320,54320,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2071,972821,974892,174892,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,704,88253,88957,88957,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,704,494419,495123,95123,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,704,837566,838270,38270,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5135,202116,207251,207251,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,5135,447018,452153,52153,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5135,964065,969200,169200,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,11099,182598,193697,193697,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11099,502028,513127,113127,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,11099,803775,814874,14874,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1567,383319,384886,384886,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1567,416637,418204,18204,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1567,974988,976555,176555,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,5609,136542,142151,142151,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5609,513223,518832,118832,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,800000,1200000,5609,881238,886847,86847,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,89749,90349,90349,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,600,786054,786654,386654,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,600,894203,894803,94803,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,1133,158431,159564,159564,Scheduled - Deadline Met,Yes,Yes,26.952646493911743,0.44921077489852906,2,63.0,Proven Optimal (Gap = 0%)
