Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,400000,800000,4287,495617,499904,99904,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4287,921009,925296,125296,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,6316,95078,101394,101394,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,6316,489205,495521,95521,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,6316,805186,811502,11502,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2309,112404,114713,114713,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2309,428739,431048,31048,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,2309,831172,833481,33481,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,8828,77114,85942,85942,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,8828,211333,220161,20161,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,8828,452043,460871,60871,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,8828,772652,781480,181480,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,8828,862721,871549,71549,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,8828,1085140,1093968,93968,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,918,63452,64370,64370,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,918,531419,532337,132337,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,918,840973,841891,41891,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,5049,45197,50246,50246,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,5049,476364,481413,81413,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5049,911149,916198,116198,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,799,8826,9625,9625,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,799,483001,483800,83800,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,799,981583,982382,182382,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,7227,35565,42792,42792,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7227,520032,527259,127259,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,7227,878064,885291,85291,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,70017,70617,70617,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,596292,596892,196892,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,846746,847346,47346,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,845,61663,62508,62508,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,845,532433,533278,133278,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,845,811598,812443,12443,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,116301,116901,116901,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,473232,473832,73832,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,833577,834177,34177,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1274,43827,45101,45101,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1274,528959,530233,130233,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,1274,829802,831076,31076,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2340,50342,52682,52682,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2340,473928,476268,76268,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2340,931977,934317,134317,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,59363,59963,59963,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,464258,464858,64858,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,984171,984771,184771,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,872,6866,7738,7738,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,872,198528,199400,99400,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,872,298380,299252,99252,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,872,309576,310448,10448,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,872,427771,428643,28643,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,872,598380,599252,99252,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,872,676795,677667,77667,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,872,771684,772556,72556,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,872,889552,890424,90424,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,872,900748,901620,1620,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,872,1077615,1078487,78487,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,872,1189552,1190424,90424,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,65583,66183,66183,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,487664,488264,88264,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,984867,985467,185467,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,850,76168,77018,77018,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,850,126425,127275,27275,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,200000,300000,850,281241,282091,82091,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,850,390322,391172,91172,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,850,400000,400850,850,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,500000,600000,850,500000,500850,850,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,850,699150,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,850,766675,767525,67525,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_9,4,800000,900000,850,804240,805090,5090,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,850,990322,991172,91172,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,850,1000000,1000850,850,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_12,4,1100000,1200000,850,1173009,1173859,73859,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1508,60059,61567,61567,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1508,527355,528863,128863,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,1508,802636,804144,4144,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2540,109768,112308,112308,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2540,434438,436978,36978,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,2540,800000,802540,2540,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4069,101490,105559,105559,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4069,469067,473136,73136,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,4069,885387,889456,89456,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1235,5535,6770,6770,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1235,316480,317715,117715,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,1235,425448,426683,26683,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1235,688102,689337,89337,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1235,907652,908887,108887,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,1235,1075292,1076527,76527,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,69321,69921,69921,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,504913,505513,105513,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,985563,986163,186163,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,749,68476,69225,69225,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,749,488360,489109,89109,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,749,983326,984075,184075,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,1519,32776,34295,34295,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,1519,293548,295067,95067,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1519,518417,519936,119936,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,1519,689433,690952,90952,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,1519,876449,877968,77968,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1519,1187937,1189456,189456,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1021,64466,65487,65487,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,1021,484592,485613,85613,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1021,934413,935434,135434,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,5840,14436,20276,20276,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,5840,310544,316384,116384,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,5840,406409,412249,12249,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,5840,693214,699054,99054,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,5840,901716,907556,107556,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,1000000,1200000,5840,1094064,1099904,99904,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,199400,200000,200000,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,596988,597588,197588,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,800000,1200000,600,847442,848042,48042,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2387,92595,94982,94982,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,2387,208850,211237,11237,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,400000,600000,2387,416408,418795,18795,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,2387,788133,790520,190520,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,2387,836998,839385,39385,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,3,1000000,1200000,2387,1000946,1003333,3333,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,4691,748,5439,5439,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,4691,204063,208754,8754,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4691,510413,515104,115104,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,4691,677763,682454,82454,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,4691,825015,829706,29706,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4691,1179933,1184624,184624,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4619,9721,14340,14340,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4619,400946,405565,5565,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4619,916294,920913,120913,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1011,67369,68380,68380,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,1011,486557,487568,87568,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1011,980476,981487,181487,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,71409,72009,72009,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,597684,598284,198284,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,600,858808,859408,59408,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,1396,114809,116205,116205,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,1396,481509,482905,82905,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,1396,839481,840877,40877,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,116997,117597,117597,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,483896,484496,84496,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,800000,1200000,600,834273,834873,34873,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,1078,34391,35469,35469,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1078,384093,385171,185171,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,1078,437074,438152,38152,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,1078,691048,692126,92126,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1078,908983,910061,110061,Scheduled - Deadline Met,Yes,Yes,5.898535251617432,0.09830892086029053,2,71.0,Proven Optimal (Gap = 0%)
