Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,800000,1000000,4317,962680,966997,166997,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,4317,1037052,1041369,41369,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1147,18097,19244,19244,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1147,435021,436168,36168,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1147,992161,993308,193308,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,972,51630,52602,52602,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,972,438522,439494,39494,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,972,995834,996806,196806,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7168,82779,89947,89947,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,7168,354647,361815,161815,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,7168,416739,423907,23907,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7168,701010,708178,108178,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,7168,808333,815501,15501,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,7168,1014964,1022132,22132,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3104,33353,36457,36457,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3104,400000,403104,3104,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3104,977027,980131,180131,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,138628,139228,139228,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,461916,462516,62516,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,856728,857328,57328,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1361,136475,137836,137836,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1361,490007,491368,91368,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,1361,890660,892021,92021,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,5015,2212,7227,7227,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5015,673273,678288,278288,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,5015,803222,808237,8237,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5385,117735,123120,123120,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5385,470015,475400,75400,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,5385,833485,838870,38870,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1532,78925,80457,80457,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1532,412844,414376,14376,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1532,984502,986034,186034,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6293,65301,71594,71594,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6293,643196,649489,249489,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,6293,955595,961888,161888,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,744,99277,100021,100021,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,744,371090,371834,171834,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,744,403200,403944,3944,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,744,788659,789403,189403,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,744,845195,845939,45939,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,1000000,1200000,744,1029245,1029989,29989,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,4367,7323,11690,11690,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,4367,376241,380608,180608,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4367,505629,509996,109996,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,4367,662439,666806,66806,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,4367,815597,819964,19964,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4367,1000000,1004367,4367,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1472,77357,78829,78829,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1472,488439,489911,89911,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1472,987753,989225,189225,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1441,134938,136379,136379,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1441,424003,425444,25444,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1441,820060,821501,21501,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4714,22962,27676,27676,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4714,494590,499304,99304,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4714,968198,972912,172912,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6871,90043,96914,96914,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,6871,364123,370994,170994,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,6871,454949,461820,61820,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6871,779425,786296,186296,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,6871,826518,833389,33389,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,6871,1030085,1036956,36956,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,914,81769,82683,82683,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,914,150521,151435,51435,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,200000,300000,914,299086,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,914,388489,389403,89403,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,914,410729,411643,11643,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,500000,600000,914,500000,500914,914,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,914,688489,689403,89403,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,914,700000,700914,914,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,1,800000,900000,914,800000,800914,914,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,900000,1000000,914,998990,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,914,1022228,1023142,23142,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,1,1100000,1200000,914,1100000,1100914,914,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1118,53394,54512,54512,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1118,491464,492582,92582,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1118,994620,995738,195738,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1009,16992,18001,18001,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1009,387384,388393,188393,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,1009,411739,412748,12748,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1009,600000,601009,1009,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1009,967093,968102,168102,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,1009,1023238,1024247,24247,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,139324,139924,139924,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,500914,501514,101514,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,600,893294,893894,93894,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3958,128249,132207,132207,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,3958,406675,410633,10633,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,3958,841141,845099,45099,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2171,97010,99181,99181,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,2171,380704,382875,182875,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,2171,414472,416643,16643,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2171,786392,788563,188563,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,2171,824251,826422,26422,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,1000000,1200000,2171,1026978,1029149,29149,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,48479,49079,49079,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,600,454253,454853,54853,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,997598,998198,198198,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,2116,0,2116,2116,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,2116,361911,364027,164027,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2116,583154,585270,185270,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,2116,601105,603221,3221,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,2116,801010,803126,3126,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2116,1101010,1103126,103126,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,9385,100117,109502,109502,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,9385,425540,434925,34925,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,9385,859777,869162,69162,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,2079,11786,13865,13865,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,2079,200000,202079,2079,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2079,585366,587445,187445,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,2079,603317,605396,5396,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,2079,838966,841045,41045,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2079,1185366,1187445,187445,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1527,36553,38080,38080,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1527,483633,485160,85160,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1527,986130,987657,187657,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,52698,53298,53298,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,600,493894,494494,94494,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,998294,998894,198894,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,2257,38176,40433,40433,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,2257,373888,376145,176145,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2257,580801,583058,183058,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,2257,660086,662343,62343,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,2257,857424,859681,59681,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2257,1087146,1089403,89403,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2935,13961,16896,16896,Scheduled - Deadline Met,Yes,Yes,4.380859136581421,0.07301431894302368,2,62.0,Proven Optimal (Gap = 0%)
