Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_6,5,1000000,1200000,3805,1092766,1096571,96571,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,78946,79546,79546,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,495007,495607,95607,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,990455,991055,191055,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4045,65882,69927,69927,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4045,686393,690438,290438,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,4045,817673,821718,21718,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2597,136477,139074,139074,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2597,452678,455275,55275,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,2597,954107,956704,156704,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1190,77660,78850,78850,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1190,475157,476347,76347,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1190,985593,986783,186783,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,144129,144729,144729,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,509526,510126,110126,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,600,896077,896677,96677,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2043,85216,87259,87259,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2043,445942,447985,47985,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2043,981341,983384,183384,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6575,50639,57214,57214,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6575,668812,675387,275387,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,6575,935841,942416,142416,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,144825,145425,145425,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,466285,466885,66885,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,828769,829369,29369,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,64490,65090,65090,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,456067,456667,56667,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,987671,988271,188271,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,5056,24939,29995,29995,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,5056,430794,435850,35850,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5056,960701,965757,165757,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,772,18685,19457,19457,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,772,200946,201718,1718,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,772,511168,511940,111940,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,772,603901,604673,4673,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,772,800946,801718,1718,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,772,1000946,1001718,1718,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,145521,146121,146121,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,600,505969,506569,106569,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,600,898165,898765,98765,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,5969,92169,98138,98138,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,100000,200000,5969,158776,164745,64745,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,200000,300000,5969,294031,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,5969,382072,388041,88041,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,5969,416382,422351,22351,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,500000,600000,5969,500000,505969,5969,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,5969,694031,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,700000,800000,5969,794031,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_9,5,800000,900000,5969,876487,882456,82456,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,5969,993935,999904,99904,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,1000000,1100000,5969,1013677,1019646,19646,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_12,5,1100000,1200000,5969,1100000,1105969,5969,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,4086,81034,85120,85120,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,4086,435946,440032,40032,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4086,970650,974736,174736,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,6794,43749,50543,50543,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6794,620058,626852,226852,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,6794,889187,895981,95981,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4701,70023,74724,74724,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,4701,456763,461464,61464,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4701,965853,970554,170554,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,87355,87955,87955,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,466981,467581,67581,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,991151,991751,191751,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2017,57310,59327,59327,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,2017,495703,497720,97720,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2017,983480,985497,185497,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,158080,158680,158680,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,499304,499904,99904,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,991847,992447,192447,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6927,30091,37018,37018,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6927,613035,619962,219962,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6927,810650,817577,17577,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,8251,116238,124489,124489,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,8251,422447,430698,30698,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,8251,903547,911798,111798,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,79642,80242,80242,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,600,451982,452582,52582,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,992543,993143,193143,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,11959,104183,116142,116142,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,11959,476443,488402,88402,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,11959,919374,931333,131333,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,80338,80938,80938,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,506665,507265,107265,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,993239,993839,193839,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,3237,98234,101471,101471,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,200000,400000,3237,374838,378075,178075,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,3237,462952,466189,66189,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,3237,700096,703333,103333,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,800000,1000000,3237,900214,903451,103451,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_6,5,1000000,1200000,3237,1096667,1099904,99904,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1257,23586,24843,24843,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1257,692678,693935,293935,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,1257,898861,900118,100118,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,7224,3901,11125,11125,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7224,605715,612939,212939,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,7224,942512,949736,149736,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6539,37114,43653,43653,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6539,675483,682022,282022,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,6539,882552,889091,89091,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,4316,132065,136381,136381,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,4316,441530,445846,45846,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,800000,1200000,4316,931429,935745,135745,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,142737,143337,143337,Scheduled - Deadline Met,Yes,Yes,3.319636106491089,0.05532726844151815,2,57.0,Proven Optimal (Gap = 0%)
