Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,800000,1200000,3405,935693,939098,139098,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,5189,134271,139460,139460,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,5189,407823,413012,13012,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,5189,920288,925477,125477,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,18324,18924,18924,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,594199,594799,194799,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,600,899089,899689,99689,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1562,84128,85690,85690,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1562,589116,590678,190678,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,1562,983364,984926,184926,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3953,139556,143509,143509,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3953,413108,417061,17061,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,3953,930576,934529,134529,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,824,2015,2839,2839,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,824,210042,210866,10866,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,824,418874,419698,19698,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,824,625854,626678,26678,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,824,802914,803738,3738,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,824,1004616,1005440,5440,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,876,93472,94348,94348,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,876,497418,498294,98294,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,876,860578,861454,61454,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,55368,55968,55968,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,466716,467316,67316,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,863972,864572,64572,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,710,38027,38737,38737,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,710,297175,297885,97885,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,710,404663,405373,5373,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,710,639481,640191,40191,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,710,803834,804544,4544,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,710,1005536,1006246,6246,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,600,163578,164178,164178,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,600,553591,554191,154191,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,864668,865268,65268,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,814,0,814,814,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,814,554287,555101,155101,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,814,861550,862364,62364,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,50000,1009,910,1919,1919,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,50000,100000,1009,94348,95357,45357,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,1009,147981,148990,48990,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,150000,200000,1009,198895,199904,49904,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,200000,250000,1009,200000,201009,1009,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,1009,297981,298990,48990,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,300000,350000,1009,348991,350000,50000,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,350000,400000,1009,387633,388642,38642,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,1009,447981,448990,48990,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,450000,500000,1009,467412,468421,18421,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,500000,550000,1009,546111,547120,47120,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,1009,594895,595904,45904,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_13,6,600000,650000,1009,640287,641296,41296,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_14,6,650000,700000,1009,650000,651009,1009,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,1009,702899,703908,3908,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_16,6,750000,800000,1009,750000,751009,1009,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_17,6,800000,850000,1009,800000,801009,1009,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,1009,867452,868461,18461,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_19,6,900000,950000,1009,948991,950000,50000,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_20,6,950000,1000000,1009,986937,987946,37946,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,1009,1047981,1048990,48990,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_22,6,1050000,1100000,1009,1097885,1098894,48894,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_23,6,1100000,1150000,1009,1101010,1102019,2019,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,1009,1187532,1188541,38541,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3212,143605,146817,146817,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3212,442142,445354,45354,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,3212,939194,942406,142406,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1097,90743,91840,91840,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1097,592310,593407,193407,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1097,985840,986937,186937,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,10449,38833,49282,49282,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10449,516695,527144,127144,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,10449,888544,898993,98993,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,95357,95957,95957,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,498390,498990,98990,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,865364,865964,65964,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,6123,31808,37931,37931,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,6123,202115,208238,8238,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6123,510476,516599,116599,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,6123,608373,614496,14496,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,6123,836979,843102,43102,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6123,1103024,1109147,109147,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2300,6074,8374,8374,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2300,586720,589020,189020,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,2300,945681,947981,147981,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,972,146913,147885,147885,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,972,400000,400972,972,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,972,934625,935597,135597,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,5567,128608,134175,134175,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5567,434852,440419,40419,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,5567,899785,905352,105352,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7004,114579,121583,121583,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,7004,537593,544597,144597,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,7004,973453,980457,180457,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2435,85786,88221,88221,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2435,445450,447885,47885,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2435,824095,826530,26530,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,7337,107146,114483,114483,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,7337,427419,434756,34756,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,7337,881111,888448,88448,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,703,72976,73679,73679,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,703,208334,209037,9037,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,400000,600000,703,401068,401771,1771,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,703,702100,702803,102803,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,703,802115,802818,2818,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,7,1000000,1200000,703,1000000,1000703,703,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,50000,914,8470,9384,9384,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,50000,100000,914,97397,98311,48311,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,100000,150000,914,149086,150000,50000,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,150000,200000,914,196976,197890,47890,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,200000,250000,914,201105,202019,2019,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,250000,300000,914,299086,300000,50000,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,300000,350000,914,347981,348895,48895,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_8,5,350000,400000,914,350000,350914,914,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,400000,450000,914,449086,450000,50000,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,450000,500000,914,499086,500000,50000,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_11,5,500000,550000,914,544597,545511,45511,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,550000,600000,914,596000,596914,46914,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_13,5,600000,650000,914,607363,608277,8277,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_14,5,650000,700000,914,651105,652019,2019,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,700000,750000,914,704004,704918,4918,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_16,5,750000,800000,914,751105,752019,2019,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_17,5,800000,850000,914,801105,802019,2019,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,850000,900000,914,868557,869471,19471,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_19,5,900000,950000,914,947981,948895,48895,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_20,5,950000,1000000,914,984926,985840,35840,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,1000000,1050000,914,1049086,1050000,50000,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_22,5,1050000,1100000,914,1098990,1099904,49904,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_23,5,1100000,1150000,914,1100000,1100914,914,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,1150000,1200000,914,1188637,1189551,39551,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,100000,813,66805,67618,67618,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,100000,200000,813,197986,198799,98799,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,200000,300000,813,209133,209946,9946,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,813,388738,389551,89551,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,400000,500000,813,402563,403376,3376,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_6,6,500000,600000,813,547216,548029,48029,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,600000,700000,813,614592,615405,15405,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,700000,800000,813,700000,700813,813,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_9,6,800000,900000,813,843198,844011,44011,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,900000,1000000,813,988738,989551,89551,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,1000000,1100000,813,1001990,1002803,2803,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_12,6,1100000,1200000,813,1102115,1102928,2928,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3043,2935,5978,5978,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3043,580770,583813,183813,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
