Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,800000,1200000,3260,834992,838252,38252,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,3597,8474,12071,12071,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,3597,305577,309174,109174,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,400000,600000,3597,426184,429781,29781,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,3597,611230,614827,14827,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,3597,905788,909385,109385,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,1000000,1200000,3597,1079929,1083526,83526,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1037,29113,30150,30150,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1037,660449,661486,261486,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1037,817929,818966,18966,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1610,144514,146124,146124,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1610,409886,411496,11496,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,1610,863281,864891,64891,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,149276,149876,149876,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,579239,579839,179839,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,600,899611,900211,100211,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,65325,65925,65925,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,661582,662182,262182,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,600,829787,830387,30387,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1174,27843,29017,29017,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1174,422628,423802,23802,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1174,939757,940931,140931,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7456,127200,134656,134656,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,7456,474353,481809,81809,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,7456,855729,863185,63185,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1598,25072,26670,26670,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1598,657352,658950,258950,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1598,812596,814194,14194,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,600,107122,107722,107722,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,600,442449,443049,43049,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,996420,997020,197020,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,10897,30246,41143,41143,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10897,614923,625820,225820,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,10897,871193,882090,82090,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2451,116972,119423,119423,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2451,214986,217437,17437,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,2451,400000,402451,2451,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2451,779487,781938,181938,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2451,820306,822757,22757,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,2451,1070041,1072492,72492,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,1597,16978,18575,18575,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,1597,209460,211057,11057,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1597,586262,587859,187859,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,1597,600000,601597,1597,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,1597,841130,842727,42727,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1597,1186262,1187859,187859,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,966,105270,106236,106236,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,966,488273,489239,89239,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,966,942104,943070,143070,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,4529,108514,113043,113043,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,4529,200000,204529,4529,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,4529,411592,416121,16121,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,4529,663866,668395,68395,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,4529,807971,812500,12500,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,4529,1075304,1079833,79833,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1307,100054,101361,101361,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1307,659046,660353,260353,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,1307,827688,828995,28995,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,694,106332,107026,107026,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,694,402547,403241,3241,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,694,943166,943860,143860,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2949,22027,24976,24976,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2949,489335,492284,92284,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2949,934637,937586,137586,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,2620,48187,50807,50807,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2620,384895,387515,187515,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,2620,407170,409790,9790,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,2620,601693,604313,4313,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2620,909481,912101,112101,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,2620,1072588,1075208,75208,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,147188,147788,147788,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,600,423898,424498,24498,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,600,838348,838948,38948,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7585,119519,127104,127104,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,7585,466672,474257,74257,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,7585,843519,851104,51104,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,646,41239,41885,41885,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,646,168588,169234,69234,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,200000,300000,646,219121,219767,19767,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,646,300000,300646,646,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,646,497911,498557,98557,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,500000,600000,646,509454,510100,10100,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,646,605653,606299,6299,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,646,786869,787515,87515,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_9,6,800000,900000,646,801588,802234,2234,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,646,900211,900857,857,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,646,1088457,1089103,89103,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_12,6,1100000,1200000,646,1100000,1100646,646,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3543,0,3543,3543,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3543,650357,653900,253900,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,3543,814290,817833,17833,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,107818,108418,108418,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,600,492380,492980,92980,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,997116,997716,197716,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4197,67961,72158,72158,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,4197,481905,486102,86102,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4197,922741,926938,126938,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,66021,66621,66621,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,438773,439373,39373,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,997812,998412,198412,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,5637,72254,77891,77891,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,5637,433040,438677,38677,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5637,912197,917834,117834,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,3717,101457,105174,105174,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3717,646544,650261,250261,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,3717,831179,834896,34896,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,5447,59782,65229,65229,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,5447,641001,646448,246448,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,5447,893100,898547,98547,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,6110,41981,48091,48091,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6110,634795,640905,240905,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,6110,864987,871097,71097,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8783,50903,59686,59686,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8783,625916,634699,234699,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,8783,882186,890969,90969,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1979,81922,83901,83901,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1979,486198,488177,88177,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1979,937682,939661,139661,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,4715,12167,16882,16882,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,4715,456158,460873,60873,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4715,917930,922645,122645,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,100000,1492,87665,89157,89157,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,100000,200000,1492,162165,163657,63657,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,200000,300000,1492,217533,219025,19025,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,1492,387611,389103,89103,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,400000,500000,1492,440861,442353,42353,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_6,4,500000,600000,1492,579839,581331,81331,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_7,8,600000,700000,1492,662278,663770,63770,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_8,4,700000,800000,1492,798412,799904,99904,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_9,4,800000,900000,1492,800000,801492,1492,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_10,8,900000,1000000,1492,998508,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_11,4,1000000,1100000,1492,1064620,1066112,66112,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_12,4,1100000,1200000,1492,1179839,1181331,81331,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3839,77987,81826,81826,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,3839,449482,453321,53321,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3839,927034,930873,130873,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,149972,150572,150572,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,600,443145,443745,43745,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,600,851200,851800,51800,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,150668,151268,151268,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,600,440165,440765,40765,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,600,830483,831083,31083,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,1148,66717,67865,67865,Scheduled - Deadline Met,Yes,Yes,4.50499415397644,0.07508323589960735,2,64.0,Proven Optimal (Gap = 0%)
