Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,7,400000,800000,11253,448127,459380,59380,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,11253,862780,874033,74033,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,100000,2594,72288,74882,74882,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,100000,200000,2594,150317,152911,52911,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,200000,300000,2594,297406,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,2594,386153,388747,88747,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,400000,500000,2594,414809,417403,17403,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_6,1,500000,600000,2594,508305,510899,10899,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_7,8,600000,700000,2594,697406,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_8,1,700000,800000,2594,797406,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_9,1,800000,900000,2594,813799,816393,16393,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_10,8,900000,1000000,2594,997310,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_11,1,1000000,1100000,2594,1075851,1078445,78445,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_12,1,1100000,1200000,2594,1100000,1102594,2594,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,694,12721,13415,13415,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,694,385363,386057,186057,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,694,465737,466431,66431,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,694,617007,617701,17701,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,694,901598,902292,102292,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,694,1099210,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4787,117837,122624,122624,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,4787,443244,448031,48031,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,4787,830920,835707,35707,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2013,65874,67887,67887,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2013,412700,414713,14713,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2013,989098,991111,191111,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,3266,79903,83169,83169,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,3266,200000,203266,3266,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,3266,402770,406036,6036,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3266,718299,721565,121565,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,3266,807947,811213,11213,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,3266,1094341,1097607,97607,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,3265,9360,12625,12625,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3265,377184,380449,180449,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,3265,407832,411097,11097,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,3265,600000,603265,3265,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3265,893419,896684,96684,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,3265,1027923,1031188,31188,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
