Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,6,400000,800000,600,511362,511962,111962,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,600,954827,955427,155427,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5925,121460,127385,127385,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5925,434901,440826,40826,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,5925,811603,817528,17528,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,63444,64044,64044,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,573678,574278,174278,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,897783,898383,98383,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1708,92310,94018,94018,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1708,216095,217803,17803,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1708,433097,434805,34805,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1708,702116,703824,103824,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1708,881122,882830,82830,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,1708,1036199,1037907,37907,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3025,68329,71354,71354,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3025,425417,428442,28442,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3025,833552,836577,36577,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5250,130932,136182,136182,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,5250,456156,461406,61406,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,5250,806257,811507,11507,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,731,146956,147687,147687,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,731,544840,545571,145571,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,731,930280,931011,131011,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,3191,921,4112,4112,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,3191,196809,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,200000,300000,3191,212808,215999,15999,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,3191,394550,397741,97741,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,3191,400921,404112,4112,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,500000,600000,3191,574278,577469,77469,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,3191,693284,696475,96475,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,3191,786164,789355,89355,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_9,5,800000,900000,3191,802970,806161,6161,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,3191,995888,999079,99079,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,3191,1086164,1089355,89355,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_12,5,1100000,1200000,3191,1100921,1104112,4112,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5089,46463,51552,51552,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5089,578261,583350,183350,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,5089,990703,995792,195792,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1840,77737,79577,79577,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1840,592337,594177,194177,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,1840,943652,945492,145492,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,8187,113177,121364,121364,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,8187,491813,500000,100000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,8187,921997,930184,130184,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1212,67021,68233,68233,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1212,447996,449208,49208,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1212,892767,893979,93979,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3174,18002,21176,21176,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3174,488543,491717,91717,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3174,830282,833456,33456,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2605,60743,63348,63348,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2605,515564,518169,118169,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2605,836673,839278,39278,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1339,7765,9104,9104,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,1339,227902,229241,29241,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1339,404208,405547,5547,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,1339,696571,697910,97910,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,1339,882926,884265,84265,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1339,1187095,1188434,188434,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,743,29139,29882,29882,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,743,596178,596921,196921,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,743,942813,943556,143556,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,1146,81065,82211,82211,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,100000,200000,1146,194646,195792,95792,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,200000,300000,1146,211566,212712,12712,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,1146,398758,399904,99904,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,400000,500000,1146,424175,425321,25321,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,500000,600000,1146,570615,571761,71761,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,1146,650096,651242,51242,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_8,2,700000,800000,1146,747933,749079,49079,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_9,2,800000,900000,1146,874221,875367,75367,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,1146,903921,905067,5067,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_11,2,1000000,1100000,1146,1034957,1036103,36103,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_12,2,1100000,1200000,1146,1185853,1186999,86999,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,5493,51648,57141,57141,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5493,554477,559970,159970,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,5493,916408,921901,121901,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,6602,22441,29043,29043,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6602,525478,532080,132080,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,6602,956219,962821,162821,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,75520,76120,76120,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,600,449304,449904,49904,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,898479,899079,99079,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1809,38956,40765,40765,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1809,594273,596082,196082,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,1809,875463,877272,77272,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,4397,141513,145910,145910,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,4397,506869,511266,111266,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,4397,931107,935504,135504,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3410,57237,60647,60647,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3410,512058,515468,115468,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3410,826776,830186,30186,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,50000,825,0,825,825,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,50000,100000,825,76816,77641,27641,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,100000,150000,825,149175,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,150000,200000,825,195888,196713,46713,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,200000,250000,825,210645,211470,11470,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,250000,300000,825,250000,250825,825,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_7,2,300000,350000,825,300000,300825,825,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_8,2,350000,400000,825,397837,398662,48662,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,400000,450000,825,400000,400825,825,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_10,2,450000,500000,825,450000,450825,825,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_11,2,500000,550000,825,500000,500825,825,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,550000,600000,825,599175,600000,50000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_13,2,600000,650000,825,649175,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_14,2,650000,700000,825,699175,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,700000,750000,825,749175,750000,50000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_16,2,750000,800000,825,785243,786068,36068,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_17,2,800000,850000,825,802049,802874,2874,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,850000,900000,825,899175,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_19,2,900000,950000,825,949175,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_20,2,950000,1000000,825,999175,1000000,50000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,1000000,1050000,825,1049175,1050000,50000,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_22,2,1050000,1100000,825,1085243,1086068,36068,Scheduled - Deadline Met,Yes,Yes,9.14519739151001,0.15241995652516682,2,66.0,Proven Optimal (Gap = 0%)
