Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,2886,1177504,1180390,380390,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2895,128895,131790,131790,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2895,642022,644917,244917,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2895,923631,926526,126526,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8737,36050,44787,44787,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,8737,374489,383226,183226,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,8737,555153,563890,163890,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8737,653985,662722,62722,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,8737,909983,918720,118720,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,8737,1121542,1130279,130279,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,181491,182091,182091,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,554457,555057,155057,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,600,984491,985091,185091,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,1584,1733,3317,3317,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,1584,372809,374393,174393,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1584,585882,587466,187466,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,1584,600831,602415,2415,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,1584,906450,908034,108034,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1584,1185882,1187466,187466,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,182187,182787,182787,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,577169,577769,177769,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,600,966350,966950,166950,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1955,83735,85690,85690,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1955,402829,404784,4784,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1955,1180486,1182441,382441,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,9309,161664,170973,170973,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,9309,567068,576377,176377,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,9309,944604,953913,153913,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,806,831,1637,1637,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,806,200831,201637,1637,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,806,587562,588368,188368,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,806,605402,606208,6208,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,806,933895,934701,134701,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,806,1187562,1188368,188368,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1757,85786,87543,87543,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1757,649781,651538,251538,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,1757,908130,909887,109887,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3688,125111,128799,128799,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3688,630856,634544,234544,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3688,918816,922504,122504,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2986,111324,114310,114310,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2986,383322,386308,186308,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,2986,563986,566972,166972,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2986,783384,786370,186370,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2986,926622,929608,129608,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,2986,1133204,1136190,136190,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4962,30992,35954,35954,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,4962,511433,516395,116395,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4962,1167426,1172388,372388,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,2733,131886,134619,134619,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,2733,369980,372713,172713,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,2733,400000,402733,2733,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,2733,786466,789199,189199,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,2733,968438,971171,171171,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,2733,1130375,1133108,133108,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,9015,55588,64603,64603,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9015,606304,615319,215319,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,9015,935493,944508,144508,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,4023,67016,71039,71039,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4023,626737,630760,230760,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,4023,800000,804023,4023,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1535,174305,175840,175840,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1535,552826,554361,154361,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1535,971267,972802,172802,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,948,175936,176884,176884,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,948,549694,550642,150642,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,948,932155,933103,133103,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3140,171069,174209,174209,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,3140,536968,540108,140108,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,3140,957750,960890,160890,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,5155,105377,110532,110532,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,5155,543186,548341,148341,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5155,1156942,1162097,362097,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,90621,91221,91221,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,585186,585786,185786,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1184490,1185090,385090,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,178707,179307,179307,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,576473,577073,177073,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,600,934797,935397,135397,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,7069,15278,22347,22347,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7069,615415,622484,222484,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,7069,985187,992256,192256,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,182883,183483,183483,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,600,584490,585090,185090,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,600,992352,992952,192952,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8453,22443,30896,30896,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,8453,528419,536872,136872,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8453,1136286,1144739,344739,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,183579,184179,184179,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,600,408467,409067,9067,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,800000,1200000,600,963303,963903,163903,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,5137,3413,8550,8550,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,5137,579257,584394,184394,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5137,1162193,1167330,367330,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1161,97476,98637,98637,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1161,548437,549598,149598,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1161,1182537,1183698,383698,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,4924,194980,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,4924,506413,511337,111337,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4924,1172484,1177408,377408,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,110628,111228,111228,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,600,577865,578465,178465,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1185186,1185786,385786,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,6063,91317,97380,97380,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,6063,500254,506317,106317,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6063,1144835,1150898,350898,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,76431,77031,77031,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,653289,653889,253889,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,600,965654,966254,166254,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
