Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,1,800000,1200000,2517,882797,885314,85314,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2697,116077,118774,118774,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2697,454194,456891,56891,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,2697,848209,850906,50906,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,6667,6586,13253,13253,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6667,305793,312460,112460,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,6667,408147,414814,14814,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,6667,686891,693558,93558,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6667,905793,912460,112460,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,6667,1104286,1110953,110953,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,711,76626,77337,77337,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,711,426984,427695,27695,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,711,990827,991538,191538,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,77433,78033,78033,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,428487,429087,29087,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,993026,993626,193626,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,80734,81334,81334,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,453498,454098,54098,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,993722,994322,194322,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5141,135583,140724,140724,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5141,522119,527260,127260,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,5141,807655,812796,12796,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,613,103060,103673,103673,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,613,214905,215518,15518,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,613,441903,442516,42516,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,613,789450,790063,190063,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,613,813588,814201,14201,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,613,1099291,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1666,1403,3069,3069,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1666,591689,593355,193355,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,1666,885410,887076,87076,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6250,36833,43083,43083,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6250,207105,213355,13355,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6250,505689,511939,111939,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6250,693654,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6250,800000,806250,6250,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6250,1179372,1185622,185622,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,147480,148080,148080,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,600,461226,461826,61826,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,600,857721,858321,58321,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,148176,148776,148776,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,460530,461130,61130,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,600,857025,857625,57625,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,767,79871,80638,80638,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,767,593451,594218,194218,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,767,856162,856929,56929,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1014,124299,125313,125313,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1014,452388,453402,53402,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,1014,839495,840509,40509,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,79175,79775,79775,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,426288,426888,26888,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,994418,995018,195018,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1810,53431,55241,55241,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1810,589783,591593,191593,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,1810,844059,845869,45869,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,35441,36041,36041,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,427791,428391,28391,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,995114,995714,195714,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,4190,95810,100000,100000,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,4190,161700,165890,65890,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,4190,200000,204190,4190,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,4190,387276,391466,91466,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,4190,401548,405738,5738,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,4190,500000,504190,4190,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,4190,600096,604286,4286,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,4190,700000,704190,4190,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,4190,814297,818487,18487,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,4190,995810,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,4190,1013320,1017510,17510,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,4190,1100000,1104190,4190,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3752,43179,46931,46931,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3752,579868,583620,183620,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,3752,874804,878556,78556,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,100000,4294,30355,34649,34649,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,4294,157310,161604,61604,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,4294,287172,291466,91466,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,300000,400000,4294,301403,305697,5697,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,400000,500000,4294,429183,433477,33477,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,4294,595706,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,600000,700000,4294,682501,686795,86795,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,700000,800000,4294,704286,708580,8580,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,4294,887172,891466,91466,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_10,7,900000,1000000,4294,901403,905697,5697,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_11,7,1000000,1100000,4294,1094901,1099195,99195,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,4294,1187172,1191466,91466,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2052,74478,76530,76530,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2052,423444,425496,25496,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2052,931490,933542,133542,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,2217,118870,121087,121087,Scheduled - Deadline Met,Yes,Yes,4.749057769775391,0.07915096282958985,2,64.0,Proven Optimal (Gap = 0%)
