Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,5,600000,800000,607,640780,641387,41387,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,607,802077,802684,2684,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,607,1185333,1185940,185940,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,2239,35564,37803,37803,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,2239,194591,196830,96830,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,2239,280101,282340,82340,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,2239,304026,306265,6265,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,2239,400000,402239,2239,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,2239,596905,599144,99144,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,2239,638445,640684,40684,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,2239,701221,703460,3460,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,2239,818139,820378,20378,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,2239,965317,967556,67556,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,2239,1001390,1003629,3629,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,2239,1186738,1188977,88977,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,1294,10989,12283,12283,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1294,286605,287899,87899,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,1294,423427,424721,24721,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,1294,616214,617508,17508,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1294,861033,862327,62327,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,1294,1000000,1001294,1294,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6839,129346,136185,136185,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6839,414507,421346,21346,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6839,863501,870340,70340,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,137673,138273,138273,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,431045,431645,31645,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,600,960755,961355,161355,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1136,47000,48136,48136,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1136,594030,595166,195166,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,1136,945227,946363,146363,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10167,100752,110919,110919,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,10167,524515,534682,134682,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,10167,846601,856768,56768,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,1125,54841,55966,55966,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,1125,110919,112044,12044,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,200000,300000,1125,210870,211995,11995,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1125,350856,351981,51981,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,1125,431741,432866,32866,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,500000,600000,1125,516845,517970,17970,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,1125,600096,601221,1221,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,1125,700000,701125,1125,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_9,1,800000,900000,1125,800000,801125,1125,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,1125,967652,968777,68777,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,1125,1008926,1010051,10051,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_12,1,1100000,1200000,1125,1101656,1102781,2781,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3321,32147,35468,35468,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3321,460167,463488,63488,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3321,887424,890745,90745,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,12379,12979,12979,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,517970,518570,118570,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,898544,899144,99144,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,136281,136881,136881,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,600,496230,496830,96830,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,961451,962051,162051,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,851,10042,10893,10893,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,851,595262,596113,196113,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,851,932294,933145,133145,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4077,70454,74531,74531,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,4077,402335,406412,6412,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,4077,927899,931976,131976,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5419,188316,193735,193735,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,5419,432962,438381,38381,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5419,876664,882083,82083,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,704,56062,56766,56766,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,100000,200000,704,148440,149144,49144,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,200000,300000,704,279301,280005,80005,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,704,389129,389833,89833,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,400000,500000,704,469742,470446,70446,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_6,4,500000,600000,704,516045,516749,16749,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,704,601317,602021,2021,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_8,4,700000,800000,704,703556,704260,4260,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_9,4,800000,900000,704,802780,803484,3484,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,704,989129,989833,89833,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_11,4,1000000,1100000,704,1097266,1097970,97970,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_12,4,1100000,1200000,704,1100856,1101560,1560,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,3089,856,3945,3945,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3089,555598,558687,158687,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,3089,978944,982033,182033,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2297,82067,84364,84364,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,2297,486442,488739,88739,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,2297,957160,959457,159457,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1156,86715,87871,87871,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1156,510167,511323,111323,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,1156,805975,807131,7131,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,2159,84460,86619,86619,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2159,492432,494591,94591,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,2159,939631,941790,141790,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2595,21110,23705,23705,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2595,561573,564168,164168,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,2595,985678,988273,188273,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,7621,121629,129250,129250,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7621,544363,551984,151984,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,7621,920182,927803,127803,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6062,57894,63956,63956,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,6062,463584,469646,69646,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,6062,833715,839777,39777,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4129,64052,68181,68181,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,4129,445015,449144,49144,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,4129,935406,939535,139535,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2041,26971,29012,29012,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,2041,484305,486346,86346,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2041,890841,892882,92882,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,1597,40863,42460,42460,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1597,566445,568042,168042,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,1597,804282,805879,5879,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,3245,78726,81971,81971,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,3245,470542,473787,73787,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,800000,1200000,3245,941886,945131,145131,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,4348,42556,46904,46904,Scheduled - Deadline Met,Yes,Yes,22.436679124832153,0.3739446520805359,2,74.0,Proven Optimal (Gap = 0%)
