Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,2,400000,600000,7578,409223,416801,16801,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,7578,600000,607578,7578,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,7578,988561,996139,196139,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,7578,1014169,1021747,21747,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1186,183288,184474,184474,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1186,489869,491055,91055,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,1186,891067,892253,92253,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1609,181583,183192,183192,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1609,515793,517402,117402,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,1609,821134,822743,22743,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,918,133987,134905,134905,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,918,530381,531299,131299,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,918,832255,833173,33173,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2224,179263,181487,181487,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2224,507524,509748,109748,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,2224,818814,821038,21038,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1334,82652,83986,83986,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1334,522988,524322,124322,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,1334,839841,841175,41175,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,3765,11854,15619,15619,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3765,386629,390394,190394,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,3765,400000,403765,3765,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,3765,717154,720919,120919,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3765,996235,1000000,200000,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,3765,1010308,1014073,14073,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8520,135001,143521,143521,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,8520,476396,484916,84916,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,8520,874529,883049,83049,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,1927,96627,98554,98554,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,1927,200702,202629,2629,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,1927,407200,409127,9127,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1927,705621,707548,107548,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,1927,811934,813861,13861,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,1927,1026725,1028652,28652,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,5429,91102,96531,96531,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,5429,286936,292365,92365,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,5429,439107,444536,44536,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,5429,700096,705525,105525,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,5429,800000,805429,5429,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,5429,1028748,1034177,34177,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1203,87998,89201,89201,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1203,525746,526949,126949,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,1203,822839,824042,24042,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,9432,10032,10032,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,583520,584120,184120,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,600,894518,895118,95118,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1024,84082,85106,85106,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1024,527045,528069,128069,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,1024,885143,886167,86167,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1013,89993,91006,91006,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1013,528165,529178,129178,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,800000,1200000,1013,848891,849904,49904,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,891,99774,100665,100665,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,891,294227,295118,95118,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,400000,600000,891,461757,462648,62648,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,891,738297,739188,139188,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,891,807291,808182,8182,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_6,2,1000000,1200000,891,1041418,1042309,42309,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,4761,163504,168265,168265,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,4761,485012,489773,89773,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,4761,813957,818718,18718,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,85898,86498,86498,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,584216,584816,184816,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,800000,1200000,600,893822,894422,94422,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,681,7959,8640,8640,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,681,532372,533053,133053,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,681,893045,893726,93726,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3749,116240,119989,119989,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,3749,509844,513593,113593,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3749,1081962,1085711,285711,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,178567,179167,179167,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,584912,585512,185512,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,600,839145,839745,39745,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,1028,98650,99678,99678,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,1028,278667,279695,79695,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,400000,600000,1028,403861,404889,4889,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,1028,721015,722043,122043,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,1028,810810,811838,11838,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_6,4,1000000,1200000,1028,1061617,1062645,62645,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,881,29230,30111,30111,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,881,531395,532276,132276,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,800000,1200000,881,886263,887144,87144,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,1011,123411,124422,124422,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1011,529274,530285,130285,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,1011,889264,890275,90275,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,5171,110973,116144,116144,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,5171,491151,496322,96322,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5171,1072406,1077577,277577,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,4786,46649,51435,51435,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,4786,195214,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,4786,295214,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,4786,381747,386533,86533,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,4786,416897,421683,21683,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,4786,585608,590394,90394,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,4786,695214,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.465407371520996,0.0744234561920166,2,60.0,Proven Optimal (Gap = 0%)
