Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,400000,8043,141865,149908,149908,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8043,518981,527024,127024,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,8043,826295,834338,34338,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2627,40735,43362,43362,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2627,451265,453892,53892,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2627,1089680,1092307,292307,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,83390,83990,83990,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,482709,483309,83309,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,891217,891817,91817,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,4103,56925,61028,61028,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,4103,467902,472005,72005,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,4103,863340,867443,67443,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,814,82480,83294,83294,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,814,485032,485846,85846,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,814,880144,880958,80958,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3164,64671,67835,67835,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3164,476931,480095,80095,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,3164,868666,871830,71830,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,9670,122744,132414,132414,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,9670,453988,463658,63658,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9670,1056480,1066150,266150,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,4563,6423,10986,10986,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4563,303435,307998,107998,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,4563,410872,415435,15435,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,4563,600780,605343,5343,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,4563,981313,985876,185876,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,4563,1003629,1008192,8192,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2639,105544,108183,108183,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2639,577890,580529,180529,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,2639,834434,837073,37073,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,9259,132510,141769,141769,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9259,509626,518885,118885,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,9259,811263,820522,20522,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,84086,84686,84686,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,404710,405310,5310,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,600,881054,881654,81654,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,101737,102337,102337,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,467206,467806,67806,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1096507,1097107,297107,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1775,1476,3251,3251,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1775,583345,585120,185120,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,1775,809392,811167,11167,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1201,4430,5631,5631,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1201,585216,586417,186417,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,1201,874077,875278,75278,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4674,52155,56829,56829,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4674,405406,410080,10080,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,4674,875374,880048,80048,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,684,0,684,684,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,684,197815,198499,98499,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,684,287667,288351,88351,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,684,302655,303339,3339,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,684,402847,403531,3531,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,684,587667,588351,88351,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,684,600000,600684,684,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,684,706663,707347,7347,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,684,896633,897317,97317,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,684,908966,909650,9650,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,684,1077799,1078483,78483,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,684,1187667,1188351,88351,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,2379,27951,30330,30330,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2379,385972,388351,188351,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,2379,416685,419064,19064,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,2379,704188,706567,106567,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2379,985972,988351,188351,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,2379,1001154,1003533,3533,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2774,67931,70705,70705,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2774,448395,451169,51169,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2774,891913,894687,94687,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1513,43458,44971,44971,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1513,463754,465267,65267,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1513,1092403,1093916,293916,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3996,22358,26354,26354,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,3996,215716,219712,19712,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3996,502968,506964,106964,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,3996,700096,704092,104092,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,3996,800000,803996,3996,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3996,1113150,1117146,117146,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3015,102433,105448,105448,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3015,574779,577794,177794,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3015,820618,823633,23633,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,3451,61124,64575,64575,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,3451,433103,436554,36554,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,3451,885895,889346,89346,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,3703,48356,52059,52059,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,3703,219808,223511,23511,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,3703,419856,423559,23559,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,3703,783147,786850,186850,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,3703,805593,809296,9296,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,1000000,1200000,3703,1008288,1011991,11991,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1545,75470,77015,77015,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1545,431462,433007,33007,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,1545,855068,856613,56613,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1440,78738,80178,80178,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,1440,475395,476835,76835,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,800000,1200000,1440,856709,858149,58149,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3193,45067,48260,48260,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,3193,423655,426848,26848,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3193,1086391,1089584,289584,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,30426,31026,31026,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,600,410176,410776,10776,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1097203,1097803,297803,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,620,101021,101641,101641,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,620,466490,467110,67110,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,620,1095095,1095715,295715,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,5727,6327,6327,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,402151,402751,2751,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1095811,1096411,296411,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,780,1380,1380,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,419160,419760,19760,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1097899,1098499,298499,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,84782,85382,85382,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,600,487021,487621,87621,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,600,889442,890042,90042,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,7527,190288,197815,197815,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7527,527120,534647,134647,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,7527,844725,852252,52252,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,2470,12236,14706,14706,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,2470,211649,214119,14119,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2470,507060,509530,109530,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,2470,696029,698499,98499,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,2470,823729,826199,26199,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2470,1183947,1186417,186417,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,85478,86078,86078,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,600,487717,488317,88317,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,600,894783,895383,95383,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,100000,1058,11082,12140,12140,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,100000,200000,1058,149908,150966,50966,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1058,223607,224665,24665,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,300000,400000,1058,300000,301058,1058,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,400000,500000,1058,415531,416589,16589,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1058,586513,587571,87571,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,600000,700000,1058,694875,695933,95933,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_8,3,700000,800000,1058,781993,783051,83051,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1058,895479,896537,96537,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_10,3,900000,1000000,1058,911247,912305,12305,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_11,3,1000000,1100000,1058,1000000,1001058,1058,Scheduled - Deadline Met,Yes,Yes,4.2343785762786865,0.07057297627131144,2,62.0,Proven Optimal (Gap = 0%)
