Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,5054,86367,91421,91421,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5054,431684,436738,36738,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,5054,803343,808397,8397,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,3348,110202,113550,113550,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3348,489417,492765,92765,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,3348,875921,879269,79269,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,124908,125508,125508,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,442505,443105,43105,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,600,875225,875825,75825,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,125604,126204,126204,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,443201,443801,43801,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,600,848399,848999,48999,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,1469,12121,13590,13590,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,1469,182266,183735,83735,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1469,285864,287333,87333,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,1469,300000,301469,1469,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,1469,404037,405506,5506,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1469,597353,598822,98822,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,1469,684682,686151,86151,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,1469,700000,701469,1469,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1469,885864,887333,87333,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,1469,901178,902647,2647,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1469,1083695,1085164,85164,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1469,1118436,1119905,19905,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1618,83523,85141,85141,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,1618,278410,280028,80028,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,1618,429970,431588,31588,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1618,705128,706746,106746,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,1618,801629,803247,3247,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,1618,1086099,1087717,87717,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,4180,105926,110106,110106,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,4180,485141,489321,89321,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,4180,869861,874041,74041,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,183831,184431,184431,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,472916,473516,73516,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,600,880827,881427,81427,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,670,10659,11329,11329,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,670,595891,596561,196561,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,670,831209,831879,31879,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3762,31031,34793,34793,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3762,539895,543657,143657,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,3762,821444,825206,25206,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1196,9367,10563,10563,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1196,593511,594707,194707,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,1196,812915,814111,14111,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,30335,30935,30935,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,596657,597257,197257,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,600,834699,835299,35299,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,1082,8189,9271,9271,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,1082,196616,197698,97698,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1082,287429,288511,88511,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,1082,301565,302647,2647,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,1082,420508,421590,21590,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1082,598918,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,1082,686247,687329,87329,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,1082,720828,721910,21910,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1082,887429,888511,88511,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,1082,900000,901082,1082,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,1082,1081387,1082469,82469,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1082,1187429,1188511,88511,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,731,123385,124116,124116,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,731,441678,442409,42409,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,731,849095,849826,49826,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,10609,160807,171416,171416,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10609,518436,529045,129045,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,10609,837694,848303,48303,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,5067,18098,23165,23165,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,5067,424111,429178,29178,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5067,935416,940483,140483,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2115,116231,118346,118346,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2115,401130,403245,3245,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,2115,849922,852037,52037,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5067,177103,182170,182170,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5067,534732,539799,139799,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,5067,860931,865998,65998,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3196,34889,38085,38085,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3196,581172,584368,184368,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3196,809623,812819,12819,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,184527,185127,185127,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,600,497937,498537,98537,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,600,885168,885768,85768,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,5495,171512,177007,177007,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5495,529141,534636,134636,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,5495,852133,857628,57628,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,3525,71023,74548,74548,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3525,543753,547278,147278,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,3525,815670,819195,19195,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,8000,38181,46181,46181,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,8000,304206,312206,112206,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,8000,406441,414441,14441,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,8000,688888,696888,96888,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,8000,904206,912206,112206,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,1,1000000,1200000,8000,1087813,1095813,95813,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1126,119904,121030,121030,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1126,418590,419716,19716,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,1126,836472,837598,37598,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2795,74644,77439,77439,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2795,590620,593415,193415,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,2795,825302,828097,28097,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,29639,30239,30239,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,600,429274,429874,29874,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,997865,998465,198465,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,11433,149278,160711,160711,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,11433,473612,485045,85045,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11433,923887,935320,135320,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,981,122308,123289,123289,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,981,436834,437815,37815,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,981,835395,836376,36376,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2822,5271,8093,8093,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,2822,495019,497841,97841,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2822,948815,951637,151637,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,1367,13686,15053,15053,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,1367,198633,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,200000,300000,1367,274978,276345,76345,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,1367,302743,304110,4110,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,1367,498633,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_6,1,500000,600000,1367,511489,512856,12856,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,1367,687425,688792,88792,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,1367,707972,709339,9339,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_9,1,800000,900000,1367,814207,815574,15574,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
