Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,2,600000,800000,2002,691496,693498,93498,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,2002,922350,924352,124352,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2002,1100707,1102709,102709,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2131,79481,81612,81612,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2131,594082,596213,196213,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,2131,1189741,1191872,391872,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,100000,2299,12202,14501,14501,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,2299,197701,200000,100000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,200000,300000,2299,213666,215965,15965,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,300000,400000,2299,350096,352395,52395,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,2299,408012,410311,10311,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,500000,600000,2299,596909,599208,99208,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,600000,700000,2299,646092,648391,48391,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,2299,787742,790041,90041,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_9,1,800000,900000,2299,800000,802299,2299,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,900000,1000000,2299,966350,968649,68649,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,2299,1050096,1052395,52395,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_12,1,1100000,1200000,2299,1128798,1131097,31097,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,863,36705,37568,37568,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,863,560666,561529,161529,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,863,885654,886517,86517,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2408,76977,79385,79385,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2408,471123,473531,73531,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2408,1150792,1153200,353200,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,2254,26803,29057,29057,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2254,297039,299293,99293,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,2254,420270,422524,22524,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,2254,695131,697385,97385,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2254,821741,823995,23995,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,2254,1095742,1097996,97996,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1116,53433,54549,54549,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,1116,216061,217177,17177,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,1116,422620,423736,23736,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1116,698092,699208,99208,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,1116,802395,803511,3511,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,1116,1098092,1099208,99208,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1441,109959,111400,111400,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1441,217273,218714,18714,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1441,475725,477166,77166,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1441,693594,695035,95035,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1441,968745,970186,170186,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1441,1102805,1104246,104246,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1636,37664,39300,39300,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1636,588538,590174,190174,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1636,882487,884123,84123,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8075,189530,197605,197605,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,8075,573632,581707,181707,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8075,853716,861791,61791,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,7360,132641,140001,140001,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7360,522263,529623,129623,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,7360,803607,810967,10967,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1507,90681,92188,92188,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1507,450677,452184,52184,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,1507,851417,852924,52924,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,633,120014,120647,120647,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,633,590270,590903,190903,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,633,886613,887246,87246,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1211,93821,95032,95032,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1211,498082,499293,99293,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,1211,948082,949293,149293,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,97216,97816,97816,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,452976,453576,53576,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,897901,898501,98501,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2048,31972,34020,34020,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2048,586106,588154,188154,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2048,880343,882391,82391,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2020,81708,83728,83728,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2020,453672,455692,55692,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,2020,933288,935308,135308,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,9959,120743,130702,130702,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9959,478164,488123,88123,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,9959,935404,945363,145363,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2631,0,2631,2631,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2631,546577,549208,149208,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2631,930561,933192,133192,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,8500,140097,148597,148597,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8500,513667,522167,122167,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,8500,1115899,1124399,324399,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4794,7312,12106,12106,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4794,535832,540626,140626,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,4794,1182032,1186826,386826,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,50000,696,6520,7216,7216,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,50000,100000,696,99304,100000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,100000,150000,696,148597,149293,49293,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,150000,200000,696,182339,183035,33035,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,200000,250000,696,218810,219506,19506,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,250000,300000,696,250000,250696,696,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_7,1,300000,350000,696,349304,350000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,350000,400000,696,389345,390041,40041,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_9,1,400000,450000,696,400000,400696,696,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_10,1,450000,500000,696,460267,460963,10963,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,500000,550000,696,549304,550000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_12,1,550000,600000,696,599304,600000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_13,1,600000,650000,696,642604,643300,43300,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_14,8,650000,700000,696,699304,700000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_15,1,700000,750000,696,749304,750000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_16,1,750000,800000,696,786950,787646,37646,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_17,8,800000,850000,696,815605,816301,16301,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_18,1,850000,900000,696,898597,899293,49293,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_19,1,900000,950000,696,945363,946059,46059,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_20,8,950000,1000000,696,999304,1000000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_21,1,1000000,1050000,696,1049304,1050000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_22,1,1050000,1100000,696,1099304,1100000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_23,8,1100000,1150000,696,1105244,1105940,5940,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_24,1,1150000,1200000,696,1150000,1150696,696,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2987,70955,73942,73942,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,2987,590999,593986,193986,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,2987,1177412,1180399,380399,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1339,118579,119918,119918,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,1339,601392,602731,202731,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1339,884219,885558,85558,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,8584,39396,47980,47980,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,8584,424990,433574,33574,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8584,832874,841458,41458,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,130798,131398,131398,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,596309,596909,196909,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,887342,887942,87942,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,611,5813,6424,6424,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,611,52726,53337,3337,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,611,149389,150000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,611,181632,182243,32243,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,611,212959,213570,13570,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,611,299389,300000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,611,348597,349208,49208,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
