Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,600,171870,172470,172470,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,485665,486265,86265,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,600,867676,868276,68276,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,708,129395,130103,130103,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,708,482227,482935,82935,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,708,899292,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,770,108400,109170,109170,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,770,230556,231326,31326,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,770,432197,432967,32967,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,770,785460,786230,186230,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,770,863341,864111,64111,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,770,1014834,1015604,15604,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,840,128459,129299,129299,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,840,481291,482131,82131,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,840,895715,896555,96555,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1642,32329,33971,33971,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1642,779328,780970,380970,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,1642,836847,838489,38489,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,6273,4259,10532,10532,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,6273,217301,223574,23574,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6273,502845,509118,109118,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,6273,615319,621592,21592,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,6273,805077,811350,11350,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6273,1140527,1146800,146800,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2235,113361,115596,115596,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2235,470826,473061,73061,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,2235,888521,890756,90756,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,722,18452,19174,19174,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,722,189084,189806,89806,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,722,214538,215260,15260,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,722,300000,300722,722,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,722,489084,489806,89806,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,722,500000,500722,722,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,722,614501,615223,15223,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,722,789084,789806,89806,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,722,800000,800722,722,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,722,900000,900722,722,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,722,1099278,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,722,1165924,1166646,66646,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,3102,22045,25147,25147,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3102,309150,312252,112252,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,3102,404074,407176,7176,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,3102,636421,639523,39523,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,3102,909150,912252,112252,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,3102,1000000,1003102,3102,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4733,89407,94140,94140,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4733,649909,654642,254642,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,4733,880328,885061,85061,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,6059,12297,18356,18356,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,6059,224401,230460,30460,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6059,509214,515273,115273,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,6059,630266,636325,36325,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,6059,857186,863245,63245,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6059,1146896,1152955,152955,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,8841,140297,149138,149138,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,8841,453522,462363,62363,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8841,1016431,1025272,225272,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,10628,11228,11228,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,449942,450542,50542,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1095859,1096459,296459,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,876,127487,128363,128363,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,876,477778,478654,78654,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,876,890852,891728,91728,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,5707,97507,103214,103214,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,5707,206286,211993,11993,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5707,578867,584574,184574,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,5707,624463,630170,30170,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,5707,838585,844292,44292,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5707,1166742,1172449,172449,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1950,118011,119961,119961,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1950,473157,475107,75107,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,1950,891824,893774,93774,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,96811,97411,97411,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,478750,479350,79350,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1096555,1097155,297155,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1749,120057,121806,121806,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1749,479446,481195,81195,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1749,893870,895619,95619,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8625,159524,168149,168149,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,8625,437857,446482,46482,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8625,1076431,1085056,285056,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1054,105305,106359,106359,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,1054,213388,214442,14442,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,1054,431047,432101,32101,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1054,782365,783419,183419,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,1054,866526,867580,67580,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,1054,1010802,1011856,11856,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,922,95793,96715,96715,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,922,476760,477682,77682,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,922,1093222,1094144,294144,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6209,36094,42303,42303,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6209,302845,309054,109054,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,6209,407272,413481,13481,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6209,608196,614405,14405,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6209,902845,909054,109054,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,6209,1003198,1009407,9407,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,841,88470,89311,89311,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,841,388088,388929,188929,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,841,433063,433904,33904,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,841,604259,605100,5100,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,841,988965,989806,189806,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,841,1013897,1014738,14738,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2223,115692,117915,117915,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,2223,468507,470730,70730,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,2223,864207,866430,66430,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,877,11324,12201,12201,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,877,399123,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,877,588929,589806,189806,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,877,605196,606073,6073,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,877,847115,847992,47992,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,877,1188929,1189806,189806,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,172566,173166,173166,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,486361,486961,86961,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,600,897347,897947,97947,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,1203,104006,105209,105209,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,1203,212089,213292,13292,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,400000,600000,1203,400000,401203,1203,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1203,781066,782269,182269,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,1203,845816,847019,47019,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_6,6,1000000,1200000,1203,1009503,1010706,10706,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1923,30310,32233,32233,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1923,777309,779232,379232,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,1923,834828,836751,36751,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,827,42399,43226,43226,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,827,467584,468411,68411,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,827,1094240,1095067,295067,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3601,183360,186961,186961,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3601,463887,467488,67488,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3601,1085152,1088753,288753,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,4163,0,4163,4163,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,4163,200000,204163,4163,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4163,584670,588833,188833,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,4163,600000,604163,4163,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,800000,1000000,4163,800818,804981,4981,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4163,1184670,1188833,188833,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,945,106455,107400,107400,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,945,215356,216301,16301,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,945,436816,437761,37761,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,945,783515,784460,184460,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,945,848088,849033,49033,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,1000000,1200000,945,1011952,1012897,12897,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1461,94236,95697,95697,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
