Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,400000,600000,1570,400000,401570,1570,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,1570,701861,703431,103431,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,1570,995401,996971,196971,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,1570,1040507,1042077,42077,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5227,54598,59825,59825,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5227,565993,571220,171220,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,5227,931292,936519,136519,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10609,35482,46091,46091,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10609,534148,544757,144757,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,10609,824702,835311,35311,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,1746,23677,25423,25423,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,1746,253504,255250,55250,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1746,504874,506620,106620,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,1746,696270,698016,98016,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,1746,993559,995305,195305,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1746,1102971,1104717,104717,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,69824,70424,70424,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,498317,498917,98917,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,884562,885162,85162,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,46883,47483,47483,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,482955,483555,83555,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,885258,885858,85858,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3771,60653,64424,64424,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3771,471550,475321,75321,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3771,861438,865209,65209,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,8593,11920,20513,20513,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,8593,462861,471454,71454,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8593,840513,849106,49106,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,126283,126883,126883,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,489968,490568,90568,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,987387,987987,187987,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2759,171141,173900,173900,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2759,571316,574075,174075,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,2759,836490,839249,39249,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1769,21812,23581,23581,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1769,580282,582051,182051,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,1769,950000,951769,151769,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1698,68030,69728,69728,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1698,496523,498221,98221,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1698,879035,880733,80733,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3313,167732,171045,171045,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3313,479546,482859,82859,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3313,872248,875561,75561,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,47579,48179,48179,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,490664,491264,91264,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,885954,886554,86554,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3221,113534,116755,116755,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3221,415549,418770,18770,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,3221,800000,803221,3221,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,737,86983,87720,87720,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,737,583598,584335,184335,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,737,989040,989777,189777,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2116,6275,8391,8391,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2116,574171,576287,176287,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2116,925294,927410,127410,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1355,48275,49630,49630,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1355,582147,583502,183502,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1355,953286,954641,154641,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,50000,987,20609,21596,21596,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,50000,100000,987,85071,86058,36058,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,987,149013,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,150000,200000,987,199013,200000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,200000,250000,987,249013,250000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,987,299013,300000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,300000,350000,987,349013,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,350000,400000,987,399013,400000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,987,425847,426834,26834,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,450000,500000,987,499013,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,500000,550000,987,533065,534052,34052,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,987,587460,588447,38447,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_13,2,600000,650000,987,601861,602848,2848,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_14,2,650000,700000,987,650000,650987,987,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,987,749013,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_16,2,750000,800000,987,799013,800000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_17,2,800000,850000,987,835407,836394,36394,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,987,887346,888333,38333,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_19,2,900000,950000,987,949013,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_20,2,950000,1000000,987,992476,993463,43463,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,987,1049013,1050000,50000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_22,2,1050000,1100000,987,1098917,1099904,49904,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_23,2,1100000,1150000,987,1100000,1100987,987,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,987,1187460,1188447,38447,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1147,5032,6179,6179,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1147,453755,454902,54902,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1147,880829,881976,81976,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2789,119741,122530,122530,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2789,483651,486440,86440,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2789,944945,947734,147734,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6083,161553,167636,167636,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6083,559814,565897,165897,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,6083,818523,824606,24606,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1907,0,1907,1907,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1907,576383,578290,178290,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1907,989873,991780,191780,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,1792,32150,33942,33942,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,1792,251616,253408,53408,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1792,502986,504778,104778,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,1792,698112,699904,99904,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,1792,803317,805109,5109,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1792,1101083,1102875,102875,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,1424,91773,93197,93197,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,1424,250096,251520,51520,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,1424,440248,441672,41672,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1424,747493,748917,148917,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,1424,899886,901310,101310,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,2,1000000,1200000,1424,1042173,1043597,43597,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1183,124047,125230,125230,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1183,486536,487719,87719,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,1183,947830,949013,149013,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,636,173996,174632,174632,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,636,489236,489872,89872,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,636,883134,883770,83770,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,2794,116851,119645,119645,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2794,500096,502890,102890,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,2794,928402,931196,131196,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3221,110217,113438,113438,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3221,456166,459387,59387,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,3221,921977,925198,125198,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,8234,70520,78754,78754,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,8234,544853,553087,153087,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,8234,936615,944849,144849,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1325,122626,123951,123951,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1325,487815,489140,89140,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,1325,951865,953190,153190,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,5179,104942,110121,110121,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,5179,410274,415453,15453,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,5179,1033336,1038515,238515,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,197245,197845,197845,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,518173,518773,118773,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,886650,887250,87250,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,3414,64520,67934,67934,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,3414,493013,496427,96427,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3414,865305,868719,68719,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,148317,148917,148917,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
