Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,800000,1000000,1527,800000,801527,1527,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1527,1185261,1186788,186788,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,7225,17450,24675,24675,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,7225,380589,387814,187814,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,7225,437092,444317,44317,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,7225,611997,619222,19222,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,7225,911783,919008,119008,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,7225,1021765,1028990,28990,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,82666,83266,83266,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,600,503490,504090,104090,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,987470,988070,188070,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9231,51341,60572,60572,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9231,490073,499304,99304,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9231,965062,974293,174293,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1623,8117,9740,9740,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1623,584682,586305,186305,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1623,826547,828170,28170,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2309,42551,44860,44860,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2309,580072,582381,182381,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,2309,888912,891221,91221,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,729,10920,11649,11649,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,729,387910,388639,188639,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,729,436267,436996,36996,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,729,609265,609994,9994,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,729,953887,954616,154616,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,729,1011085,1011814,11814,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,60668,61268,61268,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,569759,570359,170359,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,988166,988766,188766,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,608,32320,32928,32928,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,608,488360,488968,88968,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,608,986766,987374,187374,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3805,65713,69518,69518,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3805,570455,574260,174260,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3805,885011,888816,88816,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,778,2645,3423,3423,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,100000,200000,778,142218,142996,42996,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,778,288780,289558,89558,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,778,377070,377848,77848,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,778,400000,400778,778,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,778,589463,590241,90241,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,778,600000,600778,778,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,700000,800000,778,700000,700778,778,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,778,899222,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,778,909759,910537,10537,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,1000000,1100000,778,1004611,1005389,5389,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,778,1189463,1190241,90241,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6260,113990,120250,120250,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,6260,410520,416780,16780,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,6260,869306,875566,75566,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,932,48108,49040,49040,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,932,470360,471292,71292,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,932,984790,985722,185722,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,769,196631,197400,197400,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,769,501150,501919,101919,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,769,810778,811547,11547,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,198250,198850,198850,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,499400,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,600,811643,812243,12243,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,828,80638,81466,81466,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,828,587843,588671,188671,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,828,884087,884915,84915,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9431,33024,42455,42455,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,9431,445167,454598,54598,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9431,955535,964966,164966,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3330,24771,28101,28101,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,3330,235119,238449,38449,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3330,523445,526775,126775,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3330,629760,633090,33090,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,3330,838121,841451,41451,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3330,1181835,1185165,185165,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,6023,120346,126369,126369,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,6023,513203,519226,119226,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,6023,850564,856587,56587,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2986,69614,72600,72600,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2986,574356,577342,177342,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2986,856683,859669,59669,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3902,99303,103205,103205,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,3902,217143,221045,21045,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,3902,432269,436171,36171,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3902,782834,786736,186736,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,3902,816462,820364,20364,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,3902,1006308,1010210,10210,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1476,79066,80542,80542,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1476,420842,422318,22318,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1476,982114,983590,183590,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,1054,1495,2549,2549,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1054,198946,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,1054,211382,212436,12436,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,1054,377944,378998,78998,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1054,459547,460601,60601,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,1054,500000,501054,1054,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,1054,603992,605046,5046,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1054,788504,789558,89558,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_9,1,800000,900000,1054,820460,821514,21514,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,1054,910633,911687,11687,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1054,1098946,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_12,1,1100000,1200000,1054,1109759,1110813,10813,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,683,84058,84741,84741,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,100000,200000,683,143092,143775,43775,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,200000,300000,683,299317,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,683,389558,390241,90241,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,683,487581,488264,88264,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,7,500000,600000,683,502711,503394,3394,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,683,619318,620001,20001,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,700000,800000,683,799317,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_9,7,800000,900000,683,808915,809598,9598,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,683,989558,990241,90241,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,1000000,1100000,683,1010306,1010989,10989,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_12,7,1100000,1200000,683,1110909,1111592,11592,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1141,131318,132459,132459,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1141,409283,410424,10424,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,1141,823815,824956,24956,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2538,74990,77528,77528,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2538,577438,579976,179976,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,2538,875662,878200,78200,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2360,44956,47316,47316,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,2360,484177,486537,86537,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2360,977364,979724,179724,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2879,5142,8021,8021,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2879,406308,409187,9187,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2879,974389,977268,177268,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1008,81562,82570,82570,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1008,471388,472396,72396,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1008,983686,984694,184694,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,1399,0,1399,1399,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,1399,379094,380493,180493,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1399,528494,529893,129893,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,1399,600874,602273,2273,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,1399,825052,826451,26451,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1399,1186884,1188283,188283,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,913,195622,196535,196535,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,913,489064,489977,89977,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,913,801623,802536,2536,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,4027,28197,32224,32224,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,4027,230996,235023,35023,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4027,519322,523349,123349,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,4027,605142,609169,9169,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
