Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,2135,90415,92550,92550,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,2135,544720,546855,146855,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,2135,863586,865721,65721,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2376,25030,27406,27406,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2376,437571,439947,39947,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2376,938309,940685,140685,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,777,69368,70145,70145,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,777,238068,238845,38845,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,777,431892,432669,32669,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,777,664975,665752,65752,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,777,824236,825013,25013,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,777,1013656,1014433,14433,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,4615,82835,87450,87450,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,4615,419886,424501,24501,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,4615,879509,884124,84124,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,972,94508,95480,95480,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,972,436503,437475,37475,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,972,869794,870766,70766,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,97272,97872,97872,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,544024,544624,144624,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,870862,871462,71462,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1331,31053,32384,32384,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1331,474798,476129,76129,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1331,942255,943586,143586,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1378,135402,136780,136780,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1378,546951,548329,148329,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1378,940781,942159,142159,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,904,95576,96480,96480,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,904,513851,514755,114755,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,904,840142,841046,41046,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,168580,169180,169180,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,497236,497836,97836,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,600,869098,869698,69698,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2009,137572,139581,139581,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2009,491410,493419,93419,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,2009,900096,902105,102105,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2927,143115,146042,146042,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2927,485765,488692,88692,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,2927,817082,820009,20009,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,11700,71039,82739,82739,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,11700,522987,534687,134687,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,11700,842048,853748,53748,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2849,22085,24934,24934,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2849,428688,431537,31537,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2849,932821,935670,135670,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2773,87546,90319,90319,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2773,516243,519016,119016,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,2773,860717,863490,63490,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3249,14806,18055,18055,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3249,482420,485669,85669,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,3249,884220,887469,87469,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2924,115645,118569,118569,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2924,541004,543928,143928,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2924,926848,929772,129772,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,3693,64116,67809,67809,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,3693,229509,233202,33202,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,3693,519198,522891,122891,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,3693,659723,663416,63416,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,3693,825109,828802,28802,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,3693,1014529,1018222,18222,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,1676,35309,36985,36985,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,50000,100000,1676,61327,63003,13003,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,100000,150000,1676,141439,143115,43115,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,1676,182317,183993,33993,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,200000,250000,1676,238941,240617,40617,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,250000,300000,1676,283236,284912,34912,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,1676,348324,350000,50000,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,350000,400000,1676,385192,386868,36868,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,400000,450000,1676,400000,401676,1676,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,1676,497932,499608,49608,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,500000,550000,1676,535383,537059,37059,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,550000,600000,1676,594936,596612,46612,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,1676,636624,638300,38300,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_14,6,650000,700000,1676,650000,651676,1676,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_15,6,700000,750000,1676,729708,731384,31384,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,1676,751432,753108,3108,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_17,6,800000,850000,1676,838370,840046,40046,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_18,6,850000,900000,1676,896892,898568,48568,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,1676,948324,950000,50000,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_20,6,950000,1000000,1676,996892,998568,48568,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_21,6,1000000,1050000,1676,1033255,1034931,34931,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,1676,1098324,1100000,50000,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_23,6,1100000,1150000,1676,1148324,1150000,50000,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_24,6,1150000,1200000,1676,1150096,1151772,1772,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,140839,141439,141439,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,514851,515451,115451,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,946236,946836,146836,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,60727,61327,61327,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,589566,590166,190166,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,946932,947532,147532,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,50000,1336,4047,5383,5383,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,50000,100000,1336,98664,100000,50000,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,100000,150000,1336,148664,150000,50000,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,150000,200000,1336,156003,157339,7339,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,200000,250000,1336,248664,250000,50000,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,250000,300000,1336,285008,286344,36344,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_7,6,300000,350000,1336,306012,307348,7348,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,350000,400000,1336,386964,388300,38300,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_9,6,400000,450000,1336,401772,403108,3108,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_10,6,450000,500000,1336,477617,478953,28953,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,500000,550000,1336,548664,550000,50000,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_12,6,550000,600000,1336,596708,598044,48044,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_13,6,600000,650000,1336,630617,631953,31953,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_14,8,650000,700000,1336,666646,667982,17982,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_15,6,700000,750000,1336,731480,732816,32816,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_16,6,750000,800000,1336,750000,751336,1336,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_17,8,800000,850000,1336,802090,803426,3426,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_18,6,850000,900000,1336,898664,900000,50000,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_19,6,900000,950000,1336,906152,907488,7488,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_20,8,950000,1000000,1336,998664,1000000,50000,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_21,6,1000000,1050000,1336,1035825,1037161,37161,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_22,6,1050000,1100000,1336,1083755,1085091,35091,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_23,8,1100000,1150000,1336,1100096,1101432,1432,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_24,6,1150000,1200000,1336,1151868,1153204,3204,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,34613,35213,35213,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,476921,477521,77521,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,947628,948228,148228,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,100000,3237,0,3237,3237,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,3237,177547,180784,80784,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,200000,300000,3237,233298,236535,36535,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,300000,400000,3237,301437,304674,4674,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,3237,440043,443280,43280,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_6,4,500000,600000,3237,591603,594840,94840,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,600000,700000,3237,632049,635286,35286,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,3237,732912,736149,36149,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_9,4,800000,900000,3237,820903,824140,24140,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,900000,1000000,3237,902819,906056,6056,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,3237,1018318,1021555,21555,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_12,4,1100000,1200000,3237,1183107,1186344,86344,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,3275,132031,135306,135306,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3275,479049,482324,82324,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,3275,828898,832173,32173,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1597,118665,120262,120262,Scheduled - Deadline Met,Yes,Yes,89.07446026802063,1.4845743378003438,2,79.0,Proven Optimal (Gap = 0%)
