Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,4,400000,800000,5614,405317,410931,10931,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,5614,879227,884841,84841,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1823,102562,104385,104385,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1823,781158,782981,382981,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1823,814198,816021,16021,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,186996,187596,187596,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,787692,788292,388292,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,916069,916669,116669,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7011,83217,90228,90228,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7011,756533,763544,363544,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,7011,856431,863442,63442,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,173593,174193,174193,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,527518,528118,128118,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,600,863538,864138,64138,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1631,138870,140501,140501,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1631,784870,786501,386501,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,1631,909562,911193,111193,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,187692,188292,188292,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,412419,413019,13019,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,600,816117,816717,16717,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3925,162237,166162,166162,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,3925,433567,437492,37492,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,3925,903331,907256,107256,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6552,94725,101277,101277,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6552,763640,770192,370192,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,6552,871126,877678,77678,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,720,67375,68095,68095,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,720,385501,386221,186221,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,720,597702,598422,198422,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,720,611708,612428,12428,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,720,800000,800720,720,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,720,1185994,1186714,186714,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,1482,2082,2082,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,403168,403768,3768,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,954539,955139,155139,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2137,128012,130149,130149,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2137,539966,542103,142103,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2137,945664,947801,147801,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4295,157846,162141,162141,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,4295,418458,422753,22753,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4295,895765,900060,100060,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,8276,74845,83121,83121,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8276,627095,635371,235371,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,8276,818698,826974,26974,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6385,13982,20367,20367,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,6385,560211,566596,166596,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6385,916765,923150,123150,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,696,68191,68887,68887,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,696,200000,200696,696,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,696,598518,599214,199214,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,696,613713,614409,14409,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,696,800816,801512,1512,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,696,1186810,1187506,187506,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2452,117796,120248,120248,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,2452,537418,539870,139870,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2452,943116,945568,145568,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4890,68983,73873,73873,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,4890,566692,571582,171582,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4890,923246,928136,128136,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2383,130245,132628,132628,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2383,776469,778852,378852,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,2383,900852,903235,103235,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,4103,105520,109623,109623,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,4103,576775,580878,180878,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4103,932633,936736,136736,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,138174,138774,138774,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,600,576079,576679,176679,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1172305,1172905,372905,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1697,109719,111416,111416,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1697,783077,784774,384774,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1697,845953,847650,47650,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,999,185901,186900,186900,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,999,786597,787596,387596,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,999,911289,912288,112288,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1693,132724,134417,134417,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1693,542199,543892,143892,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1693,947897,949590,149590,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,11708,2178,13886,13886,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,11708,388292,400000,200000,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,11708,584709,596417,196417,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,11708,615291,626999,26999,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,11708,801608,813316,13316,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,11708,1173001,1184709,184709,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,4551,153199,157750,157750,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,4551,413811,418362,18362,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,800000,1200000,4551,891118,895669,95669,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,3169,120344,123513,123513,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3169,770288,773457,373457,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,3169,884937,888106,88106,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,3639,114061,117700,117700,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3639,580974,584613,184613,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3639,936832,940471,140471,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,690,0,690,690,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,690,386317,387007,187007,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,690,599310,600000,200000,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,690,614505,615195,15195,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,690,813412,814102,14102,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,690,1187602,1188292,188292,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,7784,47883,55667,55667,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,7784,543988,551772,151772,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,7784,848551,856335,56335,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1391,123609,125000,125000,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1391,400000,401391,1391,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1391,949686,951077,151077,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,9108,38679,47787,47787,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9108,528214,537322,137322,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,9108,836749,845857,45857,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1355,134513,135868,135868,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1355,558760,560115,160115,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1355,951173,952528,152528,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1093,101373,102466,102466,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1093,387103,388196,188196,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1093,596513,597606,197606,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1093,612524,613617,13617,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,1093,817509,818602,18602,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1093,1184805,1185898,185898,Scheduled - Deadline Met,Yes,Yes,2.3690168857574463,0.0394836147626241,2,53.0,Proven Optimal (Gap = 0%)
