Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,4,0,400000,1641,21112,22753,22753,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1641,545152,546793,146793,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,1641,809068,810709,10709,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1056,66888,67944,67944,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,1056,305162,306218,106218,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,1056,423146,424202,24202,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1056,638678,639734,39734,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,1056,813364,814420,14420,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_6,1,1000000,1200000,1056,1101883,1102939,102939,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,7401,128476,135877,135877,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7401,510544,517945,117945,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,7401,859697,867098,67098,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,8194,111924,120118,120118,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,8194,466503,474697,74697,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8194,941448,949642,149642,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,9498,45993,55491,55491,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,9498,434208,443706,43706,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9498,922633,932131,132131,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,89653,90253,90253,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,465111,465711,65711,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,600,834283,834883,34883,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,768,5136,5904,5904,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,768,91741,92509,42509,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,100000,150000,768,149232,150000,50000,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,768,197349,198117,48117,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,768,219320,220088,20088,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,250000,300000,768,286552,287320,37320,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,768,300000,300768,768,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,768,389734,390502,40502,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,400000,450000,768,400000,400768,768,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,768,490083,490851,40851,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,768,549232,550000,50000,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,550000,600000,768,599232,600000,50000,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,768,649232,650000,50000,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,768,654541,655309,5309,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_15,3,700000,750000,768,749232,750000,50000,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,768,787851,788619,38619,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,768,841169,841937,41937,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_18,3,850000,900000,768,894343,895111,45111,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,768,907171,907939,7939,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,768,969488,970256,20256,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_21,3,1000000,1050000,768,1000000,1000768,768,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,768,1050000,1050768,768,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,768,1149232,1150000,50000,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_24,3,1150000,1200000,768,1187172,1187940,37940,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1589,84547,86136,86136,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1589,485606,487195,87195,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,1589,891962,893551,93551,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3488,73357,76845,76845,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3488,480110,483598,83598,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,3488,886466,889954,89954,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,626,20390,21016,21016,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,626,547814,548440,148440,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,626,814516,815142,15142,Scheduled - Deadline Met,Yes,Yes,25.198561191558838,0.419976019859314,2,70.0,Proven Optimal (Gap = 0%)
