Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,600,148359,148959,148959,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,600,497530,498130,98130,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,600,935643,936243,136243,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1868,84534,86402,86402,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1868,473655,475523,75523,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,1868,831172,833040,33040,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3583,137602,141185,141185,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3583,536651,540234,140234,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,3583,815383,818966,18966,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,3788,66734,70522,70522,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3788,236355,240143,40143,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,3788,419597,423385,23385,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,3788,608529,612317,12317,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3788,846581,850369,50369,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,3788,1011393,1015181,15181,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1757,86498,88255,88255,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1757,540330,542087,142087,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1757,889918,891675,91675,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1450,144659,146109,146109,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1450,408738,410188,10188,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,1450,880752,882202,82202,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,954,29120,30074,30074,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,954,161922,162876,62876,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,954,220279,221233,21233,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,954,301041,301995,1995,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,954,410284,411238,11238,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,954,550904,551858,51858,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,954,602932,603886,3886,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,954,702065,703019,3019,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,954,840984,841938,41938,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,954,996062,997016,97016,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,954,1004686,1005640,5640,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,954,1139189,1140143,40143,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3840,133666,137506,137506,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3840,521203,525043,125043,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,3840,810223,814063,14063,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,90128,90728,90728,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,545748,546348,146348,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,896967,897567,97567,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3369,57748,61117,61117,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3369,467212,470581,70581,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,3369,992693,996062,196062,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,1128,39661,40789,40789,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,1128,209505,210633,10633,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1128,428300,429428,29428,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,1128,612413,613541,13541,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,1128,814159,815287,15287,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1128,1031161,1032289,32289,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1659,141281,142940,142940,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1659,494740,496399,96399,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,1659,932853,934512,134512,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,50000,920,11026,11946,11946,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,50000,100000,920,99080,100000,50000,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,100000,150000,920,107850,108770,8770,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,150000,200000,920,165415,166335,16335,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,200000,250000,920,203427,204347,4347,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,250000,300000,920,250000,250920,920,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,300000,350000,920,336377,337297,37297,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,350000,400000,920,350000,350920,920,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_9,4,400000,450000,920,400000,400920,920,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,450000,500000,920,476315,477235,27235,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,500000,550000,920,544828,545748,45748,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_12,4,550000,600000,920,561715,562635,12635,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_13,8,600000,650000,920,618735,619655,19655,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_14,4,650000,700000,920,650000,650920,920,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_15,4,700000,750000,920,703115,704035,4035,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_16,8,750000,800000,920,750000,750920,920,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_17,4,800000,850000,920,800000,800920,920,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_18,4,850000,900000,920,879736,880656,30656,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_19,8,900000,950000,920,949080,950000,50000,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_20,4,950000,1000000,920,998039,998959,48959,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_21,4,1000000,1050000,920,1000000,1000920,920,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_22,8,1050000,1100000,920,1051041,1051961,1961,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_23,4,1100000,1150000,920,1100000,1100920,920,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_24,4,1150000,1200000,920,1150000,1150920,920,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,102675,103275,103275,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,544228,544828,144828,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,897663,898263,98263,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,2901,14757,17658,17658,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,2901,204443,207344,7344,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,2901,423481,426382,26382,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2901,635637,638538,38538,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,2901,806508,809409,9409,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,1000000,1200000,2901,1015277,1018178,18178,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,5946,122812,128758,128758,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5946,525139,531085,131085,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,5946,833832,839778,39778,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,107250,107850,107850,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,600,548317,548917,148917,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,898359,898959,98959,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,622,70618,71240,71240,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,622,235637,236259,36259,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,622,429524,430146,30146,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,622,618017,618639,18639,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,622,809505,810127,10127,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,622,1039382,1040004,40004,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,685,0,685,685,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,685,164634,165319,65319,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,685,200000,200685,685,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,685,349219,349904,49904,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,685,427519,428204,28204,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,685,549013,549698,49698,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,685,601041,601726,1726,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,685,705172,705857,5857,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,685,801016,801701,1701,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,685,959857,960542,60542,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,685,1030380,1031065,31065,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,685,1101016,1101701,1701,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3738,35827,39565,39565,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3738,459560,463298,63298,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3738,960542,964280,164280,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,939,147324,148263,148263,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,939,496495,497434,97434,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,939,934608,935547,135547,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2118,74314,76432,76432,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,2118,532030,534148,134148,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2118,887704,889822,89822,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3963,76528,80491,80491,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,3963,487092,491055,91055,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3963,855986,859949,59949,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1023,146205,147228,147228,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,1023,418478,419501,19501,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,1023,997016,998039,198039,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1615,100000,101615,101615,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,1615,534940,536555,136555,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1615,891771,893386,93386,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,5425,61213,66638,66638,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,5425,411334,416759,16759,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5425,850465,855890,55890,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,1014,30170,31184,31184,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,1014,163524,164538,64538,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1014,219169,220183,20183,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,1014,302091,303105,3105,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,1014,401016,402030,2030,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1014,549794,550808,50808,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,1014,601822,602836,2836,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,1014,748890,749904,49904,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1014,839874,840888,40888,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,1014,991583,992597,92597,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,1014,1005736,1006750,6750,Scheduled - Deadline Met,Yes,Yes,84.94236612319946,1.4157061020533244,2,80.0,Proven Optimal (Gap = 0%)
