Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,738,546723,547461,147461,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,738,932259,932997,132997,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,96861,97461,97461,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,567111,567711,167711,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,600,846250,846850,46850,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1621,33381,35002,35002,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1621,594308,595929,195929,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1621,978880,980501,180501,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4867,78160,83027,83027,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4867,523053,527920,127920,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,4867,841287,846154,46154,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2271,60755,63026,63026,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2271,444588,446859,46859,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2271,877785,880056,80056,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,734,21692,22426,22426,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,734,207196,207930,7930,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,734,470803,471537,71537,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,734,616947,617681,17681,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,734,887220,887954,87954,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,734,1110619,1111353,111353,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3363,191171,194534,194534,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3363,416313,419676,19676,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3363,966823,970186,170186,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1796,35098,36894,36894,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,1796,108153,109949,9949,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,200000,300000,1796,293234,295030,95030,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1796,316694,318490,18490,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,1796,419772,421568,21568,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,500000,600000,1796,597449,599245,99245,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1796,630412,632208,32208,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,1796,700000,701796,1796,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_9,7,800000,900000,1796,804998,806794,6794,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1796,990023,991819,91819,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,1796,1030386,1032182,32182,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_12,7,1100000,1200000,1796,1101745,1103541,3541,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,50000,2443,11181,13624,13624,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,50000,100000,2443,97557,100000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,100000,150000,2443,147557,150000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,150000,200000,2443,197557,200000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,200000,250000,2443,208807,211250,11250,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,250000,300000,2443,297557,300000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,300000,350000,2443,307748,310191,10191,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,350000,400000,2443,389404,391847,41847,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,400000,450000,2443,403972,406415,6415,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,450000,500000,2443,497557,500000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,500000,550000,2443,547557,550000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,550000,600000,2443,585362,587805,37805,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_13,3,600000,650000,2443,647557,650000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_14,8,650000,700000,2443,682396,684839,34839,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_15,3,700000,750000,2443,701892,704335,4335,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_16,3,750000,800000,2443,750000,752443,2443,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_17,8,800000,850000,2443,846946,849389,49389,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_18,3,850000,900000,2443,897557,900000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_19,3,900000,950000,2443,947557,950000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_20,8,950000,1000000,2443,993890,996333,46333,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_21,3,1000000,1050000,2443,1032278,1034721,34721,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_22,3,1050000,1100000,2443,1050000,1052443,2443,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_23,8,1100000,1150000,2443,1147557,1150000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_24,3,1150000,1200000,2443,1197557,1200000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,23742,24342,24342,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,403276,403876,3876,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,987239,987839,187839,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1571,65178,66749,66749,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1571,446955,448526,48526,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,1571,860871,862442,62442,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3157,7928,11085,11085,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3157,536177,539334,139334,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3157,801745,804902,4902,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6131,87166,93297,93297,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,6131,301617,307748,107748,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6131,464576,470707,70707,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,6131,693773,699904,99904,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,6131,806890,813021,13021,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6131,1104392,1110523,110523,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1395,84626,86021,86021,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1395,448622,450017,50017,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1395,980597,981992,181992,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,685,143441,144126,144126,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,685,208026,208711,8711,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,685,471633,472318,72318,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,685,692992,693677,93677,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,685,896872,897557,97557,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,685,1111449,1112134,112134,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4303,134615,138918,138918,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4303,528016,532319,132319,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,4303,892473,896776,96776,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,6146,45862,52008,52008,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,6146,600096,606242,206242,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,6146,900000,906146,106146,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6557,150696,157253,157253,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6557,516400,522957,122957,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6557,834634,841191,41191,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7100,36990,44090,44090,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,7100,200000,207100,7100,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,7100,558153,565253,165253,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7100,632304,639404,39404,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,7100,827438,834538,34538,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,7100,1036493,1043593,43593,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,659,0,659,659,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,659,111790,112449,12449,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,659,296802,297461,97461,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,659,300862,301521,1521,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,659,463821,464480,64480,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,659,599341,600000,100000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,659,650096,650755,50755,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,659,706176,706835,6835,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,659,824851,825510,25510,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,659,961020,961679,61679,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,659,1091188,1091847,91847,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,659,1103637,1104296,4296,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,150000,150600,150600,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,566415,567015,167015,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,987935,988535,188535,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,4106,183458,187564,187564,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,4106,606338,610444,210444,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4106,962621,966727,166727,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1124,22522,23646,23646,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1124,402056,403180,3180,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1124,983543,984667,184667,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,846,69161,70007,70007,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,846,460034,460880,60880,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,846,961679,962525,162525,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,8153,123951,132104,132104,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,8153,473180,481333,81333,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,8153,864214,872367,72367,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,146861,147461,147461,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
