Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,1146989,1147589,347589,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,102474,103074,103074,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,600,545198,545798,145798,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1147685,1148285,348285,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,10015,65996,76011,76011,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,10015,205734,215749,15749,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10015,573449,583464,183464,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,10015,606985,617000,17000,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,10015,898348,908363,108363,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10015,1172697,1182712,182712,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,150372,150972,150972,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,768736,769336,369336,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,995964,996564,196564,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,34738,35338,35338,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,769432,770032,370032,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,600,809570,810170,10170,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4063,171072,175135,175135,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,4063,406238,410301,10301,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,4063,929810,933873,133873,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,775,187528,188303,188303,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,775,537905,538680,138680,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,775,806238,807013,7013,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,789,17903,18692,18692,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,789,413587,414376,14376,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,789,1059385,1060174,260174,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1030,97074,98104,98104,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1030,543357,544387,144387,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1030,1058259,1059289,259289,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1850,109419,111269,111269,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,1850,375072,376922,176922,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,1850,400000,401850,1850,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1850,783807,785657,185657,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,1850,800000,801850,1850,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,1850,1011697,1013547,13547,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1407,16400,17807,17807,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1407,415337,416744,16744,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1407,1034054,1035461,235461,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,5638,103685,109323,109323,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,5638,200000,205638,5638,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,5638,490887,496525,96525,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,5638,778073,783711,183711,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,5638,938117,943755,143755,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,5638,1048956,1054594,54594,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5499,151068,156567,156567,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5499,525579,531078,131078,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,5499,982214,987713,187713,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,5647,8272,13919,13919,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,5647,563209,568856,168856,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5647,1021915,1027562,227562,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,10223,114011,124234,124234,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,10223,515260,525483,125483,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,10223,918202,928425,128425,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,769,30454,31223,31223,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,769,414472,415241,15241,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,769,1144017,1144786,344786,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1193,24898,26091,26091,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1193,765563,766756,366756,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,1193,928521,929714,129714,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,9902,124330,134232,134232,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,9902,496621,506523,106523,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,9902,972216,982118,182118,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,4489,162195,166684,166684,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4489,533320,537809,137809,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,4489,988516,993005,193005,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,98200,98800,98800,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,514564,515164,115164,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1148381,1148981,348981,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,1702,111365,113067,113067,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1702,215845,217547,17547,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,1702,416840,418542,18542,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1702,785753,787455,187455,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1702,916404,918106,118106,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,1702,1047158,1048860,48860,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,752,113163,113915,113915,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,752,217643,218395,18395,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,752,411093,411845,11845,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,752,787551,788303,188303,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,752,808722,809474,9474,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,752,1199248,1200000,200000,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1327,147557,148884,148884,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,1327,559698,561025,161025,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1327,1056836,1058163,258163,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,2289,14015,16304,16304,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2289,760140,762429,362429,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,2289,958038,960327,160327,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,7849,46450,54299,54299,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,7849,377018,384867,184867,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,7849,506619,514468,114468,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,7849,770128,777977,177977,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,7849,908459,916308,116308,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_6,6,1000000,1200000,7849,1164752,1172601,172601,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,2050,44304,46354,46354,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2050,384963,387013,187013,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,2050,531174,533224,133224,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2050,604839,606889,6889,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2050,996660,998710,198710,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,1000000,1200000,2050,1054690,1056740,56740,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,5436,156663,162099,162099,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,5436,545894,551330,151330,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,5436,952506,957942,157942,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2627,31319,33946,33946,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2627,754778,757405,357405,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,800000,1200000,2627,935394,938021,138021,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,36130,36730,36730,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,540762,541362,141362,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1149077,1149677,349677,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1803,95175,96978,96978,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1803,541458,543261,143261,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1803,1032155,1033958,233958,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1081,93998,95079,95079,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1081,766852,767933,367933,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,1081,951329,952410,152410,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,619,98896,99515,99515,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,619,544483,545102,145102,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,619,1144882,1145501,345501,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,35434,36034,36034,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,540066,540666,140666,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1149773,1150373,350373,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,4743,39465,44208,44208,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,4743,370233,374976,174976,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,4743,583560,588303,188303,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,4743,600000,604743,4743,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,4743,943851,948594,148594,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,4743,1182808,1187551,187551,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,186832,187432,187432,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,600,562513,563113,163113,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1150469,1151069,351069,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,11697,82205,93902,93902,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,11697,618386,630083,230083,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,11697,960423,972120,172120,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1517,18788,20305,20305,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1517,762525,764042,364042,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,1517,807109,808626,8626,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2767,99611,102378,102378,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2767,751915,754682,354682,Scheduled - Deadline Met,Yes,Yes,3.8242971897125244,0.06373828649520874,2,57.0,Proven Optimal (Gap = 0%)
